Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.758085,0.765220,0.761558,0.681607,0.802572,0.097461,0.097461,0.334288,0.584665,0.635723,0.661596,17.766437,40.981523,41.112769,0.836148,19.518477,
12,0.771773,0.771259,0.755732,0.701853,0.822303,0.716239,0.716239,0.338565,0.591821,0.643580,0.669085,17.820667,40.988911,41.111509,0.838477,22.751231,
13,0.772369,0.745977,0.773763,0.718713,0.812715,1.979597,1.979597,0.335446,0.585379,0.635903,0.659634,17.716382,40.955155,41.064336,0.835137,23.589498,
14,0.779567,0.771960,0.744425,0.741683,0.818857,1.728637,2.313664,0.337630,0.592047,0.644202,0.666135,17.585162,40.892644,41.030216,0.835815,24.917423,
15,0.776169,0.774429,0.708904,0.754104,0.816264,1.472957,1.728637,0.338923,0.588292,0.639059,0.659486,17.440551,40.780065,40.923488,0.834399,23.724705,
16,0.775584,0.773392,0.700444,0.753190,0.819098,1.472957,1.472957,0.334735,0.579850,0.630366,0.657978,17.366867,40.729403,40.867345,0.830877,23.600840,
17,0.776056,0.766524,0.699975,0.751119,0.822507,1.942952,2.005039,0.334458,0.592497,0.644476,0.669584,17.311329,40.743129,40.869417,0.832905,24.710126,
18,0.769345,0.771899,0.712177,0.743730,0.804965,0.862459,1.942952,0.341718,0.585770,0.633897,0.663661,17.173393,40.710561,40.817815,0.832977,22.128777,
19,0.777623,0.767874,0.729964,0.753805,0.811817,0.862459,0.862459,0.340943,0.590100,0.637941,0.668353,17.129326,40.720172,40.839292,0.832086,23.771362,
20,0.780390,0.767034,0.742204,0.759700,0.810338,1.392804,1.392804,0.339246,0.589282,0.638925,0.668271,17.220416,40.759289,40.870846,0.834154,24.795280,
21,0.780556,0.761858,0.692197,0.787115,0.815352,1.084871,2.570830,0.333042,0.580819,0.631165,0.657635,17.217399,40.716825,40.845819,0.834010,24.075551,
22,0.786440,0.773370,0.711905,0.788852,0.816900,0.564332,1.084871,0.338057,0.590362,0.640209,0.664420,17.357303,40.718214,40.837707,0.836437,24.866831,
23,0.789326,0.776052,0.721270,0.792659,0.816627,0.564332,0.564332,0.337696,0.590055,0.640567,0.664484,17.410357,40.714995,40.820826,0.837156,25.385008,
24,0.788737,0.759709,0.721985,0.791842,0.819676,1.043135,1.043135,0.332745,0.589710,0.639318,0.665241,17.250125,40.744318,40.851559,0.836436,25.798539,
25,0.784246,0.774978,0.741815,0.729400,0.839657,2.587412,2.587412,0.338691,0.590003,0.640035,0.662265,17.453655,40.739363,40.871574,0.838679,26.309073,
26,0.782863,0.757620,0.770859,0.711455,0.839238,4.163942,4.163942,0.344491,0.604584,0.655272,0.673343,17.776031,40.843429,40.966280,0.844840,28.129097,
27,0.771445,0.772153,0.738858,0.751538,0.794943,5.257099,5.257099,0.337319,0.595006,0.650486,0.687229,18.054731,41.004874,41.130431,0.845074,28.052644,
28,0.774377,0.765603,0.753866,0.777030,0.783524,6.449239,6.449239,0.343207,0.609790,0.664138,0.706508,18.253753,41.104753,41.215698,0.846365,30.720309,
29,0.788361,0.790703,0.715440,0.761923,0.838249,9.113383,9.113383,0.349477,0.614105,0.671354,0.697786,18.643690,41.386643,41.510758,0.852855,35.375499,
30,0.798462,0.794951,0.721312,0.769324,0.844973,12.042187,12.042187,0.346369,0.609844,0.665221,0.707324,19.056049,41.715912,41.887233,0.857159,40.504602,
31,0.806336,0.808983,0.754608,0.731896,0.862445,14.337570,14.562643,0.357541,0.622234,0.675037,0.696813,19.720934,42.188555,42.322969,0.872958,43.521702,
32,0.814417,0.793767,0.795434,0.765140,0.867679,12.295798,14.337570,0.371888,0.643586,0.701718,0.731838,20.262694,42.524116,42.639019,0.876266,45.329244,
33,0.825606,0.806989,0.770066,0.759867,0.888025,10.380316,12.295798,0.374255,0.650649,0.706315,0.735564,20.617796,42.926894,43.092189,0.880745,45.770178,
34,0.845789,0.812602,0.784670,0.813059,0.896269,8.960733,10.380316,0.385440,0.663117,0.722648,0.755267,20.992683,43.261901,43.406009,0.887040,49.591660,
35,0.845856,0.810224,0.798602,0.806498,0.897446,7.215415,8.960733,0.384592,0.662246,0.722961,0.761351,21.170269,43.453884,43.569780,0.890132,48.233200,
36,0.849694,0.816552,0.783768,0.842413,0.893625,6.122736,7.215415,0.388968,0.668003,0.726913,0.770083,21.379484,43.561269,43.664959,0.893637,48.406260,
37,0.847982,0.816794,0.789538,0.832147,0.893836,5.502099,6.122736,0.393355,0.673206,0.729028,0.757926,21.483462,43.623582,43.724821,0.897068,46.656593,
38,0.855422,0.818027,0.790875,0.826108,0.910549,5.346223,5.502099,0.398952,0.676753,0.731750,0.761054,21.676317,43.685712,43.764244,0.899984,48.122190,
39,0.857589,0.823471,0.799764,0.822362,0.909178,5.346223,5.346223,0.405459,0.685917,0.740235,0.770474,21.881674,43.700597,43.694270,0.900278,49.230866,
40,0.856330,0.824996,0.799174,0.841591,0.894234,5.706555,5.706555,0.405307,0.686570,0.739599,0.770047,22.075633,43.766550,43.699540,0.901861,49.312252,
41,0.869008,0.821432,0.797935,0.866954,0.909692,4.508087,6.086610,0.413506,0.691721,0.743340,0.768910,22.287361,43.903059,43.737484,0.903419,50.452683,
42,0.859360,0.823483,0.812907,0.827173,0.905239,3.047395,4.508087,0.411172,0.691386,0.742412,0.771279,22.465917,43.986953,43.720619,0.903293,47.174664,
43,0.860820,0.807410,0.814818,0.849027,0.901542,3.047395,3.047395,0.414900,0.693944,0.747289,0.776515,22.708227,44.094906,43.772488,0.905360,47.880073,
44,0.865072,0.819939,0.811346,0.863669,0.902004,3.948521,3.948521,0.417126,0.695711,0.746727,0.774270,22.877557,44.226896,43.853818,0.906404,49.472915,
45,0.862800,0.813394,0.816760,0.864240,0.898820,4.987162,4.987162,0.417741,0.696475,0.747962,0.773547,23.154476,44.434083,44.004787,0.907106,50.110509,
46,0.865092,0.823766,0.819134,0.850813,0.907000,6.407218,6.407218,0.417638,0.694595,0.747402,0.778366,23.429524,44.583434,44.122292,0.908354,52.363813,
47,0.857005,0.812299,0.815158,0.821114,0.907962,5.991991,6.660075,0.417969,0.694061,0.745863,0.780955,23.740229,44.780579,44.221719,0.910273,50.481727,
48,0.864828,0.820641,0.793865,0.871602,0.901730,5.985391,5.991991,0.421632,0.699837,0.750113,0.778582,24.104064,44.979859,44.401983,0.914547,51.891788,
49,0.881100,0.818096,0.813819,0.867514,0.933413,5.985391,5.985391,0.428027,0.703778,0.753689,0.777026,24.436756,45.196914,44.516117,0.916940,55.024855,
50,0.846580,0.811388,0.808900,0.829012,0.893554,8.401861,8.401861,0.427576,0.704112,0.754309,0.779297,24.880865,45.394760,44.699288,0.918656,50.966855,
51,0.875895,0.821435,0.807823,0.871411,0.921173,8.582069,8.582069,0.443419,0.716566,0.767419,0.791248,25.244159,45.487712,44.786984,0.921157,57.906317,
52,0.876902,0.815946,0.798328,0.886880,0.923386,9.071279,9.071279,0.444701,0.716648,0.766351,0.798585,25.396845,45.549120,44.869995,0.922611,59.062196,
53,0.871029,0.855996,0.839092,0.874842,0.887387,9.572335,9.572335,0.446026,0.722902,0.773076,0.796650,25.494548,45.526961,44.730328,0.924454,58.437049,
54,0.888331,0.852077,0.839104,0.879259,0.925105,8.242861,10.119781,0.453732,0.723248,0.771622,0.795802,25.773259,45.499068,44.797381,0.927561,60.374804,
55,0.877641,0.852975,0.847412,0.868465,0.904922,6.604290,8.242861,0.460553,0.727610,0.774781,0.799905,26.276235,45.649575,44.827610,0.930952,56.823081,
56,0.873601,0.854136,0.824481,0.879031,0.899094,4.080836,6.604290,0.462207,0.722732,0.768598,0.791337,26.638542,45.688775,44.897594,0.931271,52.585041,
57,0.872322,0.851622,0.835562,0.874005,0.893761,4.075445,4.080836,0.464796,0.727183,0.773499,0.797504,26.914622,45.784558,44.882879,0.931680,52.830948,
58,0.873442,0.845398,0.824155,0.869871,0.906476,3.319164,4.075445,0.460283,0.725976,0.771178,0.796300,26.888110,45.771844,44.983859,0.930577,52.103785,
59,0.874145,0.857595,0.834448,0.893188,0.884644,3.319164,3.319164,0.460382,0.726666,0.772334,0.795714,26.877650,45.654022,44.841724,0.930911,52.232250,
