Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.479551,0.650779,0.502903,0.408206,0.470127,3.493870,3.493870,0.173654,0.259966,0.273787,0.286491,11.945822,38.992994,38.959393,0.642319,0.000000,
33,0.468451,0.652545,0.492541,0.443942,0.425066,4.998271,4.998271,0.174820,0.259348,0.271888,0.281368,11.959766,39.020010,38.954273,0.641457,0.000000,
34,0.440263,0.656761,0.493255,0.419475,0.375483,6.077670,6.077670,0.177417,0.263050,0.276312,0.288267,12.079428,38.948829,38.925081,0.645177,0.000000,
35,0.466026,0.654628,0.476988,0.505735,0.390859,8.281638,8.281638,0.178378,0.265043,0.279848,0.295315,12.207450,38.933773,38.890974,0.648388,0.000000,
36,0.481208,0.662522,0.509609,0.451583,0.440290,8.386440,8.386440,0.180949,0.270108,0.284993,0.294711,12.372407,38.933624,38.879564,0.649874,0.000000,
37,0.514829,0.671614,0.512114,0.440212,0.521467,8.939195,8.939195,0.183408,0.276406,0.292159,0.316265,12.531380,38.987948,38.953382,0.646731,0.000000,
38,0.535489,0.673227,0.520776,0.543460,0.497898,9.314464,10.372212,0.187839,0.280580,0.296503,0.306019,12.704335,38.948922,38.877704,0.651585,0.000000,
39,0.508300,0.683935,0.523937,0.462784,0.482943,8.274084,9.314464,0.192737,0.287278,0.303570,0.324877,12.916559,38.949173,38.885060,0.662155,0.000000,
40,0.490308,0.691360,0.537625,0.457773,0.440012,7.580909,8.274084,0.194308,0.291380,0.309716,0.323351,13.075231,38.922601,39.003378,0.663627,0.000000,
41,0.526246,0.691124,0.519153,0.580140,0.449286,7.580909,7.580909,0.198137,0.298373,0.318329,0.335982,13.208161,39.014098,39.083316,0.667390,0.000000,
42,0.550752,0.688730,0.563016,0.533830,0.515515,9.742200,9.742200,0.198409,0.300018,0.318685,0.336930,13.382447,39.109596,39.081475,0.666210,0.000000,
43,0.557064,0.687460,0.569992,0.513519,0.541690,9.848319,9.937586,0.204535,0.306710,0.326630,0.350344,13.654830,38.987881,39.049241,0.672803,0.000000,
44,0.549435,0.699995,0.573086,0.548835,0.499511,9.848319,9.848319,0.207628,0.312576,0.333355,0.350642,13.872037,38.991570,39.036970,0.673281,0.000000,
45,0.570179,0.704972,0.604690,0.534978,0.538541,10.024134,10.024134,0.211532,0.322370,0.343975,0.368892,14.160820,38.850270,38.886411,0.679455,0.286738,
46,0.601721,0.713470,0.544054,0.516356,0.645507,9.934728,10.597454,0.218508,0.328056,0.348842,0.371404,14.429685,39.009984,38.965180,0.686108,3.543641,
47,0.591683,0.709516,0.560909,0.600458,0.565141,9.178202,9.934728,0.224921,0.337622,0.360179,0.383037,14.753929,38.866829,38.835032,0.693667,1.431743,
48,0.592272,0.708126,0.596849,0.546546,0.583678,9.178202,9.178202,0.229234,0.347927,0.370264,0.394914,15.798592,38.814106,38.802831,0.696289,1.178708,
49,0.626025,0.728591,0.578583,0.602604,0.628333,10.802115,11.827827,0.238602,0.359275,0.385623,0.416485,16.195792,38.718629,38.733960,0.707534,6.411776,
50,0.605794,0.748743,0.574234,0.614506,0.571130,8.889049,10.802115,0.250261,0.377521,0.404987,0.431870,16.189477,38.737355,38.749637,0.717108,1.792580,
51,0.653268,0.753372,0.632352,0.592295,0.669387,6.237356,8.889049,0.256597,0.386748,0.414489,0.435670,16.611970,38.685348,38.589593,0.730502,5.427191,
52,0.635762,0.728513,0.592493,0.599105,0.646812,3.084944,6.237356,0.263671,0.400940,0.428972,0.465102,16.862482,38.655021,38.476301,0.740515,0.753896,
53,0.629660,0.736395,0.562077,0.611269,0.634929,2.621297,3.084944,0.268718,0.403900,0.432663,0.466433,16.941298,38.624636,38.370545,0.744314,0.000000,
54,0.608669,0.738235,0.563179,0.579549,0.604240,2.541818,2.621297,0.267828,0.403626,0.433490,0.466237,17.065271,38.561851,38.280130,0.744208,0.000000,
55,0.607366,0.730386,0.574185,0.570043,0.604413,2.160100,2.541818,0.269013,0.405063,0.435869,0.463266,17.120733,38.469126,38.246546,0.750404,0.000000,
56,0.633947,0.740472,0.571016,0.584830,0.652566,2.160100,2.160100,0.268919,0.407021,0.438050,0.465791,17.164243,38.373903,38.090927,0.750175,0.000000,
57,0.627495,0.737480,0.604882,0.580552,0.629917,2.930956,2.930956,0.271017,0.412749,0.444033,0.469504,17.203121,38.330438,37.922422,0.752182,0.000000,
58,0.622681,0.739160,0.573861,0.606232,0.616023,3.471635,3.471635,0.269636,0.410331,0.441437,0.466724,17.287013,38.226296,37.761981,0.753038,0.000000,
59,0.615614,0.734588,0.580073,0.585689,0.610807,6.470980,6.470980,0.266948,0.406873,0.435805,0.463095,17.082329,38.104944,37.531471,0.746419,0.502777,
