Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.301329,0.580153,0.350549,0.244840,0.245230,0.099992,0.099992,0.140231,0.178682,0.186622,0.199722,9.380920,53.107317,55.076824,0.645081,0.000000,
12,0.251447,0.548592,0.306630,0.213593,0.177609,11.764375,11.764375,0.140001,0.175996,0.183969,0.195313,9.442447,50.236129,48.519905,0.643350,0.000000,
13,0.222226,0.555930,0.241341,0.139683,0.181655,13.743754,24.704609,0.141925,0.178256,0.189164,0.200647,9.603796,47.795748,44.787134,0.649224,0.000000,
14,0.146533,0.514388,0.215267,0.088399,0.063633,13.743754,13.743754,0.137350,0.164648,0.168708,0.175053,11.083559,47.292595,47.041967,0.671145,0.000000,
15,0.145827,0.515285,0.215971,0.087308,0.059159,19.152596,19.379940,0.137034,0.165840,0.170406,0.175090,11.128656,46.012325,45.914747,0.672005,0.000000,
16,0.164000,0.515670,0.213758,0.089913,0.099579,18.937994,19.152596,0.138383,0.167364,0.170706,0.175217,11.110899,43.807474,44.167052,0.673807,0.000000,
17,0.153876,0.513233,0.213824,0.088745,0.079587,18.551287,18.937994,0.138596,0.168059,0.169978,0.174083,10.920909,42.415312,42.838146,0.671124,0.000000,
18,0.158238,0.512250,0.227649,0.087027,0.085553,18.538877,18.551287,0.137129,0.166741,0.169170,0.172443,10.839103,41.268174,41.818943,0.666559,0.000000,
19,0.162671,0.521985,0.222354,0.098103,0.087633,18.412737,18.538877,0.135459,0.165965,0.169881,0.175081,10.748817,40.664031,41.292739,0.659120,0.000000,
20,0.156558,0.518433,0.220272,0.115943,0.061950,17.951466,18.412737,0.132846,0.162573,0.164616,0.169556,10.725514,39.680596,40.150734,0.655168,0.000000,
21,0.151701,0.524156,0.224214,0.092572,0.066182,17.894030,17.951466,0.127520,0.157734,0.163160,0.167712,10.782910,38.621607,39.037556,0.650234,0.000000,
22,0.159237,0.515338,0.232473,0.094069,0.083270,15.508419,17.894030,0.125017,0.155410,0.158973,0.164941,10.826460,38.032603,38.258723,0.644685,0.000000,
23,0.164859,0.517887,0.241510,0.109127,0.082524,11.845669,15.508419,0.124887,0.155573,0.160335,0.166022,10.866800,37.883109,37.854292,0.643120,0.000000,
24,0.169401,0.521113,0.223802,0.098771,0.103406,11.845669,11.845669,0.124395,0.154517,0.157374,0.164148,10.929416,37.831830,37.688593,0.642889,0.000000,
25,0.171383,0.529824,0.238613,0.119151,0.090854,12.243738,12.243738,0.123696,0.156300,0.161195,0.165624,10.998551,37.086233,36.866255,0.639503,0.000000,
26,0.187558,0.534717,0.252073,0.126677,0.115951,13.052180,13.052180,0.124899,0.158891,0.164244,0.167978,11.177115,36.495805,36.127575,0.639320,0.000000,
27,0.183669,0.536719,0.269333,0.114856,0.106724,16.281704,16.281704,0.130120,0.163717,0.170687,0.175131,11.428813,36.230008,35.820701,0.643116,0.000000,
28,0.212249,0.553089,0.284206,0.172770,0.124249,24.755613,24.755613,0.136679,0.181417,0.189143,0.193613,11.852915,34.961689,34.364144,0.652091,0.000000,
29,0.222786,0.583131,0.296663,0.173444,0.131890,21.894409,24.979315,0.142253,0.191998,0.203512,0.212910,12.458954,34.909061,34.012259,0.654034,0.000000,
30,0.275132,0.592091,0.358176,0.233607,0.182030,21.207808,21.894409,0.147068,0.203613,0.215142,0.225026,13.187609,34.258921,33.240835,0.662447,0.000000,
31,0.298884,0.611812,0.355680,0.243135,0.221286,20.519888,21.207808,0.153437,0.208831,0.222082,0.240538,13.909057,33.988338,32.694652,0.675510,0.000000,
32,0.319372,0.640277,0.397056,0.271066,0.224780,18.588470,20.519888,0.160180,0.217419,0.234410,0.245046,14.627294,33.753463,32.315398,0.687731,0.000000,
33,0.354005,0.640519,0.399689,0.345771,0.256522,15.979383,18.588470,0.166839,0.230773,0.246125,0.254275,15.165708,33.339186,32.000388,0.693307,0.000000,
34,0.329984,0.623428,0.404933,0.326918,0.214292,14.976156,15.979383,0.171405,0.238942,0.257685,0.270329,15.554198,33.005755,31.659939,0.694567,0.000000,
35,0.362967,0.647417,0.418035,0.307022,0.285097,14.976156,14.976156,0.174737,0.244224,0.264084,0.280421,15.789918,32.866917,31.453586,0.691515,0.000000,
36,0.353739,0.650229,0.445990,0.293073,0.260129,13.288080,16.137535,0.173620,0.250298,0.272587,0.288067,16.014117,32.116327,30.788647,0.693635,0.000000,
37,0.409473,0.653238,0.414616,0.366279,0.354616,10.386333,13.288080,0.172714,0.249094,0.271428,0.285840,16.218267,32.189088,30.915107,0.689321,0.000000,
38,0.398912,0.666370,0.433327,0.327529,0.343460,9.256412,10.386333,0.171078,0.249602,0.272719,0.293216,16.275982,31.988277,30.644088,0.682367,0.000000,
39,0.423828,0.676431,0.443614,0.376661,0.364606,9.256412,9.256412,0.167863,0.249487,0.273002,0.291990,16.300022,31.800096,30.378620,0.675821,0.000000,
40,0.392779,0.671980,0.441111,0.395008,0.282205,7.565917,9.464408,0.166423,0.249072,0.274046,0.292639,16.274214,31.824896,30.399214,0.666896,0.000000,
41,0.419424,0.668927,0.482461,0.400627,0.322509,6.146572,7.565917,0.163224,0.246325,0.269681,0.292711,16.251665,31.498045,30.083570,0.657733,0.000000,
42,0.415197,0.668318,0.483332,0.407176,0.307568,4.387981,6.146572,0.162005,0.245279,0.269663,0.297571,16.108686,31.528046,30.090555,0.657255,0.000000,
43,0.397241,0.683734,0.452381,0.374253,0.295752,2.263170,4.387981,0.160170,0.247045,0.269648,0.290321,16.034879,31.632455,30.231808,0.660355,0.000000,
44,0.396136,0.673519,0.443022,0.390347,0.289213,2.263170,2.263170,0.160585,0.243486,0.270937,0.281090,16.067381,31.387689,29.917129,0.649627,0.000000,
45,0.424646,0.680203,0.447781,0.368591,0.368254,3.827924,3.827924,0.161442,0.250138,0.271409,0.283501,16.043860,31.344427,29.945897,0.656234,0.000000,
46,0.364019,0.693838,0.474209,0.326695,0.238530,5.533920,5.533920,0.167348,0.250502,0.273757,0.287852,16.102461,31.193977,29.865930,0.668419,0.000000,
47,0.423527,0.676560,0.445525,0.371693,0.361900,6.947584,6.947584,0.170272,0.255068,0.279267,0.300490,16.137210,31.503790,30.083968,0.660933,0.000000,
48,0.436648,0.684425,0.455030,0.419344,0.355210,7.172503,7.172503,0.173160,0.253718,0.280619,0.313553,16.244367,31.455716,30.133720,0.663527,0.000000,
49,0.448996,0.695031,0.474830,0.427631,0.372863,7.746652,7.917595,0.177967,0.259595,0.282042,0.302527,16.317235,31.565287,30.248997,0.671696,0.000000,
50,0.436448,0.698362,0.476689,0.463977,0.319868,7.679030,7.746652,0.182884,0.265778,0.291800,0.302435,16.476802,31.751072,30.463542,0.677262,0.000000,
51,0.439391,0.719831,0.488945,0.432594,0.333680,7.488875,7.679030,0.188136,0.271940,0.296506,0.327634,16.578702,31.697216,30.405830,0.683443,0.000000,
52,0.440847,0.725061,0.495703,0.425138,0.335037,7.315316,7.488875,0.195223,0.280007,0.304263,0.331437,16.721208,31.766739,30.437906,0.684956,0.000000,
53,0.473691,0.747473,0.504805,0.460712,0.373579,5.725709,7.315316,0.200252,0.289299,0.313407,0.334141,16.943852,31.979458,30.645104,0.685622,0.000000,
54,0.497275,0.754007,0.533451,0.482126,0.405814,5.269018,5.725709,0.206076,0.298414,0.321303,0.344658,17.090232,31.891850,30.551732,0.692333,0.000000,
55,0.499728,0.756112,0.547697,0.553549,0.365971,4.949584,5.269018,0.209486,0.297851,0.322524,0.349485,17.187111,32.010924,30.755899,0.703718,0.000000,
56,0.485532,0.769494,0.593949,0.531730,0.323106,2.509758,4.949584,0.214018,0.306376,0.331190,0.349086,17.325083,31.993290,30.677821,0.701194,0.000000,
57,0.489941,0.770190,0.568002,0.536177,0.341259,2.509758,2.509758,0.217648,0.311775,0.332540,0.349349,17.395320,32.111076,30.801199,0.708854,0.000000,
58,0.479933,0.781518,0.593420,0.493679,0.324773,2.865644,2.865644,0.217074,0.311863,0.336592,0.361998,17.410369,32.026318,30.747065,0.700265,0.000000,
59,0.501290,0.775088,0.569518,0.513317,0.370419,3.184254,3.184254,0.218682,0.313578,0.342135,0.368523,17.441653,32.006779,30.638459,0.711273,0.000000,
