Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.554883,0.704510,0.592076,0.549958,0.502300,1.240877,1.629445,0.206446,0.319596,0.334587,0.343367,14.368912,40.629447,40.035579,0.700870,0.000000,
13,0.545426,0.688538,0.578864,0.542069,0.494655,0.636759,1.240877,0.205623,0.319833,0.334977,0.344246,14.430624,40.485930,39.874272,0.706753,0.000000,
14,0.540706,0.681836,0.583826,0.545995,0.481400,0.636759,0.636759,0.206837,0.320370,0.337530,0.343845,14.410632,40.504399,39.927101,0.707573,0.000000,
15,0.552162,0.687491,0.573280,0.552595,0.505805,1.047677,1.047677,0.207548,0.322016,0.338795,0.348531,14.397756,40.444230,39.816665,0.706192,0.000000,
16,0.561118,0.693792,0.561480,0.571242,0.517185,1.585882,1.585882,0.207260,0.323634,0.340469,0.351135,14.512261,40.704766,39.963241,0.707910,0.000000,
17,0.565627,0.704871,0.551825,0.582836,0.520276,1.611217,1.917040,0.207343,0.322628,0.339969,0.352587,14.482680,40.711403,40.048285,0.711303,0.000000,
18,0.561770,0.695346,0.541446,0.574969,0.523243,1.611217,1.611217,0.209485,0.325614,0.342963,0.347684,14.555719,40.695338,40.086124,0.707341,0.000000,
19,0.548113,0.683941,0.566938,0.549723,0.502413,6.524931,6.524931,0.205751,0.321922,0.337856,0.351072,14.482039,40.677067,39.846642,0.704156,0.000000,
20,0.549596,0.686169,0.552404,0.548310,0.513132,7.849675,7.849675,0.204673,0.314535,0.330350,0.340900,14.280915,40.704851,39.996835,0.699832,0.000000,
21,0.550867,0.678372,0.539452,0.559898,0.514256,7.894197,15.233340,0.199273,0.305871,0.318301,0.331057,13.852581,40.567319,39.738485,0.703802,0.000000,
22,0.534088,0.665351,0.554278,0.556878,0.475258,7.582690,7.894197,0.198154,0.302573,0.314144,0.318497,13.676065,40.424893,39.645674,0.699664,0.000000,
23,0.535227,0.686404,0.535957,0.563033,0.475984,7.582690,7.582690,0.199133,0.306454,0.318840,0.331682,13.765224,40.514268,39.698581,0.700271,0.000000,
24,0.560359,0.686582,0.550884,0.541898,0.541003,3.711257,9.936146,0.200170,0.309210,0.323559,0.324502,13.930012,40.516956,39.518327,0.701175,0.000000,
25,0.557087,0.685274,0.572541,0.536372,0.528962,3.711257,3.711257,0.201514,0.307311,0.322098,0.325007,13.975607,40.407944,39.817976,0.700314,0.000000,
26,0.558806,0.692762,0.553191,0.567520,0.519514,6.096425,6.096425,0.203187,0.313197,0.328018,0.336418,14.146892,40.652581,39.885405,0.697087,0.000000,
27,0.546047,0.689215,0.564593,0.533103,0.507814,5.631036,8.702238,0.205969,0.319542,0.334346,0.348481,14.358882,40.578752,39.834624,0.700701,0.000000,
28,0.541641,0.697863,0.553791,0.516642,0.508309,3.937753,5.631036,0.210037,0.326230,0.342248,0.351038,14.487165,40.728509,39.898889,0.706996,0.000000,
29,0.555268,0.679200,0.559048,0.539838,0.527389,3.937753,3.937753,0.209996,0.324862,0.341289,0.345977,14.563847,40.619871,39.742862,0.709989,0.000000,
30,0.588139,0.693803,0.556506,0.566770,0.584548,7.125566,9.150146,0.216177,0.331406,0.346412,0.355985,14.655110,40.185648,39.164282,0.725127,0.000000,
31,0.588766,0.695669,0.587152,0.569027,0.571295,5.027111,7.125566,0.219085,0.340729,0.356911,0.370227,14.858639,40.201418,39.342350,0.732691,0.000000,
32,0.593528,0.702674,0.564926,0.574238,0.586413,5.027111,5.027111,0.224040,0.342439,0.357001,0.361406,14.935964,40.251846,39.383349,0.731283,0.000000,
33,0.577569,0.690655,0.591847,0.549873,0.557612,5.235642,5.235642,0.223924,0.345873,0.363190,0.367305,15.119148,40.502626,39.597876,0.735633,0.000000,
34,0.593419,0.714794,0.573399,0.600548,0.562930,3.942492,5.645797,0.229461,0.353991,0.371328,0.380412,15.231817,40.321399,39.499860,0.743794,0.000000,
35,0.589119,0.722300,0.567386,0.576148,0.568341,3.045153,3.942492,0.228747,0.354066,0.371463,0.381275,15.311479,40.392870,39.643105,0.742322,0.000000,
36,0.584215,0.701695,0.577176,0.612213,0.537489,3.045153,3.045153,0.232942,0.357176,0.375136,0.388310,15.398665,40.549683,39.751259,0.747450,0.000000,
37,0.579127,0.710198,0.597151,0.566044,0.544225,3.169533,3.251277,0.234570,0.360231,0.378272,0.389523,15.424769,40.417849,39.699441,0.748263,0.000000,
38,0.579839,0.706396,0.617325,0.569893,0.535607,3.153616,3.169533,0.233327,0.361112,0.380341,0.394543,15.523361,40.644906,39.856750,0.751554,0.000000,
39,0.592581,0.712462,0.590829,0.605048,0.550936,3.153616,3.153616,0.236278,0.364500,0.383861,0.396881,15.579000,40.753087,39.895698,0.754552,0.000000,
40,0.593854,0.713021,0.600389,0.580797,0.565066,3.225156,3.481276,0.236949,0.365009,0.384323,0.393822,15.672170,40.709981,39.957336,0.755605,0.000000,
41,0.589966,0.728792,0.584842,0.575532,0.559779,2.399664,3.225156,0.237893,0.366752,0.385109,0.394062,15.714916,40.597712,39.710475,0.754630,0.000000,
42,0.594519,0.710855,0.609016,0.565456,0.572014,2.399664,2.399664,0.237638,0.365835,0.384393,0.392004,15.756081,40.513272,39.692086,0.752262,0.000000,
43,0.603413,0.701958,0.604897,0.566269,0.596897,2.424156,2.424156,0.239980,0.368773,0.387536,0.394404,15.815019,40.576750,39.889938,0.754606,0.000000,
44,0.619292,0.723439,0.598230,0.577529,0.624200,3.109700,3.109700,0.241936,0.369459,0.388518,0.395279,15.863447,40.482561,39.811530,0.755505,0.000000,
45,0.616172,0.719634,0.602373,0.568738,0.622440,3.611826,3.611826,0.243632,0.373711,0.393847,0.399536,15.919965,40.649979,40.076119,0.756374,0.000000,
46,0.609609,0.708693,0.615754,0.577318,0.598973,4.380648,4.380648,0.246096,0.374992,0.395794,0.408107,16.041162,40.631738,40.140454,0.759692,0.000000,
47,0.617696,0.715946,0.606723,0.621626,0.591425,5.600303,5.600303,0.249564,0.381399,0.402629,0.413815,16.227544,40.773565,40.292006,0.765945,0.185589,
48,0.629835,0.748239,0.624735,0.623288,0.603039,5.882321,5.882321,0.253326,0.389998,0.412574,0.419094,16.351278,40.886113,40.366682,0.771562,1.649516,
49,0.619009,0.738145,0.631117,0.583988,0.601954,6.010878,6.010878,0.258004,0.394769,0.417198,0.427445,16.555177,40.641843,40.047339,0.783379,0.319347,
50,0.621260,0.736031,0.619284,0.653106,0.567896,5.514531,6.460933,0.261569,0.399659,0.423617,0.437269,16.690147,40.674454,40.267153,0.785627,0.198688,
51,0.631860,0.742939,0.634903,0.642719,0.590234,5.514531,5.514531,0.262271,0.403945,0.428675,0.441464,16.841112,40.827878,40.377453,0.782690,1.484488,
52,0.656864,0.758211,0.640061,0.653354,0.634991,6.063094,6.063094,0.267781,0.409427,0.434798,0.449517,17.064114,40.842215,40.394986,0.786241,5.178542,
53,0.656012,0.756394,0.677386,0.618181,0.641509,7.426794,7.426794,0.270856,0.414527,0.439036,0.453143,17.137027,40.775523,40.318557,0.789391,6.072465,
54,0.679611,0.761798,0.671400,0.705387,0.644817,8.204360,8.204360,0.272701,0.418978,0.446146,0.460388,17.471281,40.823862,40.378293,0.792027,10.016479,
55,0.703031,0.774667,0.706699,0.721262,0.670851,8.383712,8.383712,0.280456,0.433544,0.460057,0.471365,17.637156,40.648131,40.238496,0.799046,13.339921,
56,0.718781,0.789722,0.727878,0.730113,0.686879,8.612996,8.612996,0.285982,0.438097,0.468411,0.488931,17.875709,41.286222,40.984901,0.791737,16.257094,
57,0.721258,0.787753,0.732267,0.727059,0.694309,8.917791,9.378790,0.291676,0.446349,0.476003,0.496833,17.958814,41.456209,41.343885,0.795242,16.900774,
58,0.740127,0.804924,0.732756,0.731075,0.729698,8.462610,8.917791,0.302308,0.458296,0.484850,0.515959,17.715716,40.196114,40.431584,0.773351,19.669953,
59,0.755746,0.798409,0.748277,0.748354,0.750491,8.462610,8.462610,0.313674,0.483435,0.516196,0.533404,18.092855,40.384347,40.670083,0.791705,22.244196,
