Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.545521,0.697037,0.560310,0.527566,0.505198,2.500496,2.755756,0.188600,0.296961,0.321987,0.339282,16.414861,36.162463,34.904872,0.719564,0.000000,
20,0.557283,0.705841,0.548818,0.553418,0.518200,2.500496,2.500496,0.189037,0.297710,0.321869,0.339078,16.453016,36.010335,34.739602,0.720078,0.000000,
21,0.548574,0.693952,0.543786,0.532010,0.516093,2.626748,2.692258,0.187221,0.294904,0.319413,0.336466,16.544820,36.296118,34.926538,0.718983,0.000000,
22,0.557503,0.700552,0.552822,0.569477,0.507850,2.626748,2.626748,0.189439,0.298649,0.323839,0.343863,16.636505,36.402098,34.991774,0.722028,0.000000,
23,0.560986,0.713617,0.548426,0.580268,0.507161,3.251183,3.251183,0.191851,0.303116,0.328820,0.353100,16.690112,36.382799,35.011738,0.724400,0.000000,
24,0.570100,0.715437,0.558117,0.591283,0.517421,3.077774,3.446669,0.191914,0.303728,0.330478,0.354706,16.765252,36.103863,34.692509,0.724780,0.000000,
25,0.581002,0.709783,0.547086,0.567942,0.563104,3.077774,3.077774,0.190850,0.301909,0.327725,0.353817,16.852223,36.304450,34.915254,0.724208,0.000000,
26,0.568542,0.720427,0.552189,0.556901,0.536164,3.398838,3.398838,0.191862,0.303220,0.330034,0.351758,16.905603,36.070057,34.658360,0.725021,0.000000,
27,0.578214,0.717132,0.567906,0.557245,0.553335,4.629757,4.629757,0.193264,0.306984,0.335069,0.352212,17.051785,35.966282,34.602354,0.727366,0.000000,
28,0.575865,0.730293,0.580712,0.589798,0.519400,5.986840,5.986840,0.196753,0.311386,0.338993,0.360732,17.212282,35.969336,34.598926,0.729477,0.000000,
29,0.591145,0.722451,0.610156,0.614858,0.530668,6.888609,6.888609,0.198978,0.314953,0.343145,0.369083,17.411071,35.649129,34.336510,0.732965,0.751978,
30,0.590471,0.733868,0.611346,0.604180,0.529046,7.829691,7.829691,0.200657,0.318507,0.347715,0.367258,17.657917,35.742036,34.356965,0.734818,1.136713,
31,0.625709,0.736276,0.598747,0.674861,0.572450,8.163080,8.163080,0.203839,0.323009,0.352601,0.375456,17.918889,35.543542,34.258815,0.738744,5.419817,
32,0.626164,0.744167,0.608273,0.646278,0.583826,8.333618,8.781945,0.209365,0.331325,0.361590,0.386347,18.215613,35.373304,33.990035,0.742126,5.348967,
33,0.632766,0.762532,0.652820,0.667799,0.562211,8.333618,8.333618,0.215402,0.340485,0.372500,0.395006,18.497834,35.491771,34.087251,0.748625,5.843540,
34,0.654493,0.768747,0.660808,0.665033,0.607693,8.609644,8.609644,0.220237,0.347337,0.378495,0.397845,18.829657,35.519655,34.081173,0.752985,8.538020,
35,0.683635,0.781114,0.668461,0.669688,0.667080,8.934575,8.934575,0.226319,0.356536,0.389519,0.413577,19.189968,35.564849,34.127731,0.761367,12.554058,
36,0.686836,0.789064,0.669395,0.682144,0.663121,8.962727,8.962727,0.234137,0.367992,0.402030,0.427346,19.594502,35.427314,33.960837,0.767025,12.839662,
37,0.712080,0.798943,0.701845,0.717324,0.684597,9.268863,9.501606,0.242615,0.379753,0.412747,0.438192,20.125842,35.330356,33.745259,0.774661,16.414951,
38,0.706508,0.807726,0.694944,0.717346,0.670517,9.237203,9.268863,0.249514,0.389981,0.423888,0.450975,20.383365,35.385551,33.774234,0.781817,15.550417,
39,0.700481,0.797487,0.677003,0.716562,0.669319,9.237203,9.237203,0.252911,0.395847,0.432066,0.457786,20.671268,35.271644,33.575364,0.786098,14.666282,
40,0.713730,0.790284,0.678723,0.675119,0.728037,10.061424,10.061424,0.254982,0.400354,0.437927,0.465795,20.971727,34.862386,33.206476,0.792573,17.348837,
41,0.701275,0.789552,0.685475,0.705179,0.676876,10.963223,10.963223,0.250229,0.395253,0.434919,0.466671,20.779183,34.895052,33.128245,0.787260,16.534352,
42,0.697537,0.769799,0.661294,0.722666,0.672511,11.858118,11.858118,0.238706,0.385778,0.426441,0.457094,20.574380,34.646405,32.843262,0.783269,16.865378,
43,0.689575,0.768720,0.678562,0.670403,0.681630,12.812965,12.812965,0.226445,0.373449,0.415812,0.447421,20.180295,34.411882,32.521943,0.779129,16.773049,
44,0.705321,0.762711,0.659015,0.679037,0.722465,12.968851,12.968851,0.217037,0.364127,0.407540,0.441190,19.535585,34.228020,32.261217,0.774984,19.320166,
45,0.686003,0.754635,0.647302,0.652911,0.702159,11.917809,13.057316,0.208066,0.354940,0.399615,0.432056,18.910138,33.532927,31.687614,0.763315,15.919571,
46,0.677086,0.765280,0.646701,0.682837,0.658950,8.578449,11.917809,0.202273,0.351023,0.395821,0.428424,18.365453,33.578995,31.566747,0.772978,12.112538,
47,0.665623,0.766424,0.652516,0.652876,0.647892,5.882819,8.578449,0.199289,0.347237,0.393566,0.426490,18.163848,33.801377,31.776436,0.772471,8.600487,
48,0.690308,0.769733,0.658873,0.651740,0.701986,3.276105,5.882819,0.198790,0.347577,0.392996,0.427624,18.001294,33.879660,31.776879,0.774945,9.903414,
49,0.693222,0.767178,0.669210,0.654231,0.704020,3.276105,3.276105,0.197537,0.346094,0.392769,0.426068,17.833522,33.973776,31.826820,0.775575,10.326146,
50,0.684942,0.766937,0.646020,0.650096,0.696180,3.636616,3.636616,0.197770,0.345182,0.391487,0.426143,17.836448,33.971495,31.875552,0.776956,9.528804,
51,0.681497,0.772658,0.640212,0.628375,0.701554,4.198751,4.199338,0.198153,0.344631,0.390526,0.421942,17.823120,34.314287,32.127918,0.779101,9.421948,
52,0.674353,0.772755,0.648039,0.652678,0.668285,4.198751,4.198751,0.198154,0.344735,0.390602,0.422508,17.821923,34.130032,32.045156,0.778917,8.486428,
53,0.688379,0.781398,0.674351,0.616558,0.709898,4.993637,4.993637,0.197742,0.344407,0.391143,0.420427,17.745618,33.781431,31.763847,0.773697,10.924369,
54,0.695078,0.767898,0.646296,0.668467,0.708278,5.676936,5.676936,0.196878,0.343098,0.388803,0.422850,17.726490,32.571913,30.671539,0.768251,12.475783,
55,0.686268,0.772896,0.645605,0.676869,0.681519,5.813859,5.813859,0.196987,0.342114,0.387752,0.419208,17.329045,31.502862,29.569767,0.762959,11.350581,
56,0.680511,0.776375,0.645693,0.644445,0.687863,5.891082,5.891082,0.196021,0.339853,0.384501,0.413961,16.872578,31.143291,29.180749,0.755139,10.630480,
57,0.661734,0.769765,0.632110,0.661556,0.640073,6.558511,6.558511,0.196826,0.339135,0.383134,0.411347,16.805164,30.747860,28.848079,0.749646,8.651078,
58,0.660702,0.780188,0.642439,0.643036,0.643472,6.866148,6.866148,0.196427,0.335696,0.380089,0.407730,16.642746,30.336224,28.609242,0.738435,8.825077,
59,0.663736,0.755310,0.633257,0.643851,0.660510,7.033420,7.033420,0.195645,0.334035,0.379331,0.407677,16.652267,29.977879,28.152717,0.738759,9.418954,
