Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.872385,0.801384,0.792205,0.872356,0.923847,2.279855,2.380296,0.370848,0.685822,0.740235,0.762755,23.147730,42.229638,41.549784,0.884454,48.533878,
27,0.875478,0.791605,0.783464,0.883168,0.930019,2.279855,2.279855,0.372051,0.688361,0.742349,0.767027,23.264943,42.265951,41.612052,0.885101,49.423429,
28,0.866842,0.793031,0.804062,0.869066,0.911155,2.706921,2.706921,0.372334,0.687113,0.741518,0.765962,23.360366,42.292700,41.633140,0.885948,48.129398,
29,0.859196,0.796532,0.792666,0.849214,0.909052,2.711928,2.783343,0.371802,0.685577,0.739478,0.767494,23.392309,42.298566,41.610836,0.886041,46.725579,
30,0.868008,0.805156,0.807985,0.863092,0.912201,2.711928,2.711928,0.372946,0.688712,0.743107,0.769371,23.506573,42.332817,41.634167,0.886821,48.596854,
31,0.858460,0.798624,0.803589,0.860200,0.896306,2.953466,2.953466,0.373466,0.689131,0.744014,0.770657,23.514285,42.315367,41.607532,0.886620,47.111700,
32,0.865624,0.794610,0.801240,0.864515,0.912502,2.832844,2.976787,0.373068,0.688577,0.742910,0.768929,23.565157,42.313482,41.601270,0.886890,48.231790,
33,0.859524,0.796807,0.804123,0.859328,0.899430,2.697643,2.832844,0.372708,0.687916,0.742892,0.770709,23.577736,42.282893,41.613820,0.886896,47.038298,
34,0.861537,0.793408,0.792375,0.857811,0.910496,2.697643,2.697643,0.370738,0.687575,0.742034,0.767903,23.585313,42.277294,41.579053,0.886469,47.238146,
35,0.861957,0.791807,0.793663,0.858398,0.910615,2.788784,2.788784,0.371236,0.687224,0.742501,0.768497,23.622122,42.288118,41.556950,0.886805,47.466557,
36,0.869325,0.799975,0.798455,0.885845,0.907075,2.875405,2.875405,0.372170,0.688917,0.743222,0.769513,23.690462,42.276248,41.559765,0.887539,49.036568,
37,0.868556,0.798307,0.798518,0.875136,0.911263,2.098896,3.012588,0.372906,0.689161,0.743932,0.771304,23.696413,42.256129,41.543355,0.887149,48.197753,
38,0.870621,0.790736,0.794936,0.877407,0.918423,2.098896,2.098896,0.373259,0.689998,0.744665,0.772220,23.748724,42.288143,41.594907,0.887559,48.663036,
39,0.859378,0.795427,0.800305,0.860905,0.899384,3.149683,3.149683,0.369179,0.688481,0.744113,0.771441,23.785473,42.274570,41.581406,0.886218,47.574184,
40,0.859276,0.794745,0.805405,0.865567,0.895375,3.338490,3.338490,0.373736,0.688842,0.743636,0.770507,23.881642,42.299176,41.624451,0.887369,47.653416,
41,0.864412,0.793119,0.790566,0.863587,0.915011,3.823155,3.823155,0.374421,0.689858,0.745085,0.772645,24.038350,42.239235,41.565057,0.887874,49.311236,
42,0.860084,0.794521,0.780442,0.860935,0.910366,4.974917,4.974917,0.373413,0.690845,0.746893,0.774198,24.223642,42.316122,41.634625,0.888032,49.819144,
43,0.862735,0.798815,0.779614,0.859588,0.915465,7.272826,7.272826,0.370862,0.689969,0.747887,0.777954,24.232986,42.268610,41.539065,0.886704,52.991197,
44,0.868639,0.793375,0.784365,0.845768,0.935620,9.445652,9.445652,0.371138,0.689879,0.747689,0.778598,24.154302,42.340924,41.548001,0.886240,56.379255,
45,0.865726,0.801275,0.790220,0.847204,0.923811,10.811809,10.811809,0.370944,0.690350,0.749181,0.780081,24.038261,42.362675,41.552856,0.885656,57.305881,
46,0.854900,0.803733,0.785869,0.836183,0.906585,11.702460,11.702460,0.370204,0.688839,0.747446,0.779838,23.898830,42.388718,41.501339,0.884464,56.029525,
47,0.869853,0.798661,0.801041,0.845007,0.929098,12.407413,12.407413,0.365410,0.682780,0.744062,0.777263,23.632550,42.306199,41.385505,0.878336,59.430185,
48,0.861554,0.809150,0.801258,0.840015,0.910229,13.162915,13.162915,0.356413,0.666254,0.729035,0.763154,23.441804,42.235982,41.181210,0.871179,57.428368,
49,0.852023,0.812151,0.795508,0.830203,0.897594,14.408935,14.408935,0.356302,0.662637,0.728251,0.764173,24.022666,42.470167,41.452618,0.874996,56.859930,
50,0.856294,0.812902,0.773023,0.818146,0.920642,14.694071,14.694071,0.358638,0.657325,0.722253,0.754376,25.198596,43.292517,42.090738,0.882795,57.235713,
51,0.843070,0.817426,0.759608,0.838997,0.885148,14.086624,14.833118,0.357853,0.643772,0.705272,0.738790,25.380451,43.805161,42.515447,0.883052,52.933010,
52,0.833145,0.815777,0.783624,0.839390,0.854676,13.850867,14.086624,0.360722,0.641364,0.701570,0.731165,25.355405,44.078131,42.735995,0.887479,50.324789,
53,0.836243,0.814222,0.775682,0.839615,0.864745,12.925811,13.850867,0.363849,0.637425,0.699527,0.730269,25.159622,43.610186,42.436600,0.891098,49.969003,
54,0.839080,0.809887,0.771582,0.822749,0.886294,12.316422,12.925811,0.367098,0.636235,0.698934,0.733607,24.763031,43.368899,42.235347,0.892196,50.109071,
55,0.820762,0.812314,0.757405,0.813035,0.853175,11.932627,12.316422,0.361948,0.623626,0.685635,0.719881,24.237664,43.117100,41.964940,0.888681,45.389930,
56,0.812358,0.813662,0.765712,0.800435,0.838637,11.932627,11.932627,0.354676,0.614276,0.678130,0.718680,23.726983,42.677015,41.497575,0.885711,43.762975,
57,0.814037,0.816466,0.746489,0.809005,0.843046,11.169261,12.105094,0.346714,0.604119,0.669254,0.714813,23.283514,42.399183,41.156611,0.882612,43.102198,
58,0.804861,0.830734,0.770714,0.809357,0.806656,10.536689,11.169261,0.344322,0.595178,0.659971,0.704572,22.897254,42.193573,40.948812,0.879244,40.205765,
59,0.776600,0.841481,0.759508,0.788624,0.750177,10.536689,10.536689,0.339320,0.587731,0.651063,0.694500,22.683461,42.073339,41.059239,0.876652,34.574995,
