Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.585499,0.699894,0.593740,0.545474,0.577010,2.259683,2.259683,0.247442,0.381117,0.398289,0.407000,12.139995,42.388239,40.766992,0.739719,0.000000,
32,0.577807,0.700277,0.597024,0.532629,0.566310,3.493870,3.493870,0.249484,0.384771,0.402436,0.411743,12.213284,42.387840,40.779395,0.742260,0.000000,
33,0.574288,0.708973,0.611144,0.537479,0.546915,4.998271,4.998271,0.252463,0.389361,0.407468,0.416313,12.323224,42.329963,40.742078,0.744793,0.000000,
34,0.590816,0.712616,0.599114,0.583630,0.559871,6.077670,6.077670,0.254715,0.394569,0.413176,0.425159,12.431338,42.358544,40.758806,0.748474,0.000000,
35,0.598020,0.722664,0.612728,0.577974,0.571893,8.281638,8.281638,0.260489,0.402838,0.420830,0.429181,12.584319,42.449022,40.866575,0.753802,0.000000,
36,0.598387,0.712950,0.634550,0.584267,0.562868,8.386440,8.386440,0.265110,0.408593,0.428121,0.434932,12.766065,42.542566,40.928201,0.759700,0.000000,
37,0.606924,0.713755,0.651132,0.551939,0.595031,8.939195,8.939195,0.270154,0.416624,0.435466,0.443788,12.971898,42.585600,40.999332,0.765227,0.569933,
38,0.633951,0.727646,0.634791,0.607228,0.624251,9.314464,10.372212,0.275741,0.429881,0.449541,0.457653,15.598199,42.614159,41.100153,0.775394,4.235580,
39,0.639559,0.733719,0.640007,0.591042,0.644328,8.274084,9.314464,0.285319,0.442620,0.462146,0.468458,15.769659,42.427378,41.127737,0.785640,3.904488,
40,0.623172,0.720949,0.631487,0.624028,0.594451,7.580909,8.274084,0.288588,0.450644,0.470522,0.478595,16.167923,42.929597,41.440801,0.791502,1.107310,
41,0.638282,0.728883,0.652987,0.644750,0.602950,7.580909,7.580909,0.295537,0.457980,0.477488,0.483928,16.082511,43.082704,41.590954,0.797495,3.014442,
42,0.695840,0.734454,0.671044,0.648004,0.727328,9.742200,9.742200,0.303615,0.474378,0.495976,0.504969,14.940736,43.308506,41.717138,0.798889,13.290516,
43,0.702781,0.739206,0.675217,0.666364,0.726260,9.848319,9.937586,0.310315,0.483988,0.507022,0.518540,16.850456,43.439767,41.719858,0.810678,14.640194,
44,0.688889,0.739566,0.694678,0.671936,0.682695,9.848319,9.848319,0.316088,0.492873,0.516192,0.524709,17.033070,43.368965,41.889932,0.816133,12.537409,
45,0.710614,0.762492,0.703304,0.695954,0.707550,10.024134,10.024134,0.327465,0.510786,0.534226,0.543537,16.605803,43.634266,42.279751,0.820853,16.288996,
46,0.733390,0.768628,0.724330,0.704802,0.744480,9.934728,10.597454,0.341084,0.530526,0.555886,0.568145,17.847116,43.764647,42.470446,0.835258,20.429963,
47,0.741208,0.762338,0.723808,0.714381,0.757629,9.178202,9.934728,0.351955,0.550962,0.578472,0.590471,18.504688,44.063601,42.704520,0.842328,21.675126,
48,0.743319,0.782606,0.742210,0.740292,0.734270,9.178202,9.178202,0.365538,0.565708,0.591570,0.606207,17.653248,44.145727,42.887077,0.847336,22.502505,
49,0.775495,0.779118,0.744889,0.791935,0.776917,10.802115,11.827827,0.377247,0.589398,0.619888,0.633457,19.115430,44.405941,43.208668,0.859359,30.735209,
50,0.782758,0.792516,0.760722,0.794325,0.781657,8.889049,10.802115,0.396604,0.619075,0.648697,0.664028,19.073280,44.495693,43.255950,0.869273,31.600036,
51,0.814596,0.791707,0.776283,0.807895,0.842670,6.237356,8.889049,0.411384,0.644144,0.676928,0.689210,20.350134,44.657316,43.449813,0.878663,36.167141,
52,0.814377,0.807152,0.778158,0.801335,0.839403,3.084944,6.237356,0.424350,0.663952,0.696098,0.708741,21.134096,44.791939,43.551413,0.887334,34.081324,
53,0.818288,0.792884,0.770537,0.810965,0.849289,2.621297,3.084944,0.426726,0.667194,0.701832,0.714499,21.270492,45.017265,43.703231,0.889386,34.731356,
54,0.819105,0.811650,0.782552,0.813042,0.838596,2.541818,2.621297,0.431681,0.677513,0.712089,0.726882,21.400080,44.936311,43.572691,0.891673,35.596561,
55,0.811786,0.794297,0.774961,0.804598,0.834051,2.160100,2.541818,0.433986,0.680796,0.715404,0.727188,21.033087,44.938089,43.590784,0.893140,33.886772,
56,0.826042,0.808412,0.787341,0.824539,0.845922,2.160100,2.160100,0.436017,0.686663,0.722586,0.738275,21.452511,44.917208,43.535522,0.897025,37.285815,
57,0.825101,0.810040,0.778360,0.835203,0.841447,2.930956,2.930956,0.442303,0.692560,0.728219,0.744812,21.532502,44.906396,43.486241,0.899872,38.348864,
58,0.829300,0.801599,0.772946,0.829772,0.858938,3.471635,3.471635,0.444273,0.695624,0.731095,0.744002,21.975894,45.026147,43.557505,0.901346,39.688107,
59,0.814065,0.795462,0.765047,0.802303,0.844552,6.470980,6.470980,0.439568,0.689927,0.725484,0.739020,21.323099,44.955763,43.471787,0.896978,39.595562,
