Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.400786,0.625476,0.431133,0.384591,0.331589,14.976156,15.979383,0.228071,0.325630,0.343242,0.354516,15.518026,41.801242,40.555806,0.779249,0.000000,
35,0.446854,0.640123,0.438032,0.409909,0.413172,14.976156,14.976156,0.237988,0.341919,0.360536,0.373459,15.935831,41.768329,40.598977,0.788283,0.000000,
36,0.444145,0.650401,0.466556,0.386415,0.406590,13.288080,16.137535,0.246603,0.357742,0.377894,0.391403,16.437955,41.504778,40.385916,0.797610,0.000000,
37,0.502016,0.654207,0.462251,0.449553,0.503250,10.386333,13.288080,0.251355,0.366535,0.387960,0.400929,16.889968,41.118273,40.153140,0.803878,0.000000,
38,0.488458,0.660383,0.464101,0.412778,0.491537,9.256412,10.386333,0.254667,0.373408,0.396284,0.410460,17.118245,40.899276,40.008124,0.807053,0.000000,
39,0.480640,0.664365,0.463075,0.426025,0.464101,9.256412,9.256412,0.255179,0.375798,0.397909,0.414438,17.232770,40.749576,39.852330,0.807314,0.000000,
40,0.490269,0.662981,0.487851,0.483551,0.440424,7.565917,9.464408,0.256594,0.377211,0.400196,0.416673,17.442185,40.564347,39.732174,0.808864,0.000000,
41,0.488159,0.671294,0.468330,0.483677,0.440213,6.146572,7.565917,0.255646,0.377647,0.400839,0.417054,17.482009,40.375981,39.570116,0.808348,0.000000,
42,0.490568,0.673254,0.481901,0.497926,0.429992,4.387981,6.146572,0.256550,0.383267,0.408360,0.426785,16.469661,40.286940,39.486976,0.805038,0.000000,
43,0.471408,0.674180,0.481032,0.454407,0.412719,2.263170,4.387981,0.253247,0.378533,0.404135,0.421677,16.053347,40.208901,39.424907,0.802408,0.000000,
44,0.473895,0.671290,0.466151,0.477958,0.410768,2.263170,2.263170,0.253594,0.377885,0.401107,0.419501,15.959887,40.159496,39.410839,0.802629,0.000000,
45,0.483653,0.676794,0.471315,0.486149,0.426892,3.827924,3.827924,0.254986,0.379607,0.402753,0.420072,16.245058,40.201413,39.484451,0.804291,0.000000,
46,0.483146,0.675593,0.478938,0.462010,0.438187,5.533920,5.533920,0.258990,0.382944,0.405985,0.422837,17.483961,40.234483,39.498486,0.811125,0.000000,
47,0.509200,0.682577,0.481027,0.473095,0.487065,6.947584,6.947584,0.262579,0.388222,0.411224,0.427841,17.730367,40.385567,39.617841,0.814016,0.000000,
48,0.529862,0.687359,0.490631,0.512728,0.504973,7.172503,7.172503,0.269143,0.395953,0.418718,0.435884,17.933835,40.489955,39.698976,0.818738,0.000000,
49,0.528433,0.690354,0.496214,0.507596,0.503024,7.746652,7.917595,0.274083,0.404642,0.428230,0.445124,18.228096,40.613485,39.815667,0.823355,0.000000,
50,0.543168,0.701061,0.524034,0.542945,0.500631,7.679030,7.746652,0.281785,0.414950,0.439197,0.456268,18.558407,40.703549,39.918037,0.828838,0.000000,
51,0.539578,0.709726,0.541054,0.496054,0.510468,7.488875,7.679030,0.290684,0.426168,0.451198,0.468790,18.909879,40.781664,39.999724,0.835214,0.000000,
52,0.571943,0.718212,0.538984,0.581381,0.533189,7.315316,7.488875,0.299745,0.438043,0.464293,0.482922,19.259642,40.945426,40.100113,0.841068,0.000000,
53,0.597439,0.733146,0.542014,0.592807,0.577827,5.725709,7.315316,0.306422,0.447324,0.473680,0.491349,19.598569,41.118329,40.198606,0.846179,0.000000,
54,0.609403,0.747648,0.579274,0.590078,0.587467,5.269018,5.725709,0.313507,0.456847,0.483017,0.496360,19.868799,41.191390,40.270631,0.850548,0.000000,
55,0.622250,0.752106,0.591240,0.631593,0.587053,4.949584,5.269018,0.320103,0.466793,0.494755,0.510535,20.182763,41.254956,40.328939,0.855248,0.000000,
56,0.631753,0.772499,0.612646,0.665910,0.574373,2.509758,4.949584,0.329865,0.481553,0.509944,0.525147,20.485558,41.259741,40.336270,0.860739,0.000000,
57,0.629335,0.768242,0.628114,0.653467,0.570942,2.509758,2.509758,0.331617,0.484848,0.513244,0.527225,20.640415,41.289125,40.297862,0.862091,0.000000,
58,0.639439,0.779939,0.635282,0.653766,0.585633,2.865644,2.865644,0.335398,0.490295,0.518553,0.533272,20.813435,41.305202,40.354182,0.864306,0.000000,
59,0.663446,0.779442,0.646158,0.684709,0.618033,3.184254,3.184254,0.338115,0.494883,0.524760,0.541502,21.008024,41.271541,40.324097,0.866511,3.331450,
