Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.601642,0.716713,0.617532,0.588878,0.569825,2.149745,2.149745,0.255269,0.413068,0.436494,0.450014,14.130335,43.700948,41.413183,0.774580,0.000000,
21,0.589127,0.722525,0.614456,0.583455,0.543068,1.822007,3.219514,0.252461,0.409469,0.431922,0.443631,14.094978,43.544852,41.414154,0.771764,0.000000,
22,0.587442,0.714334,0.621118,0.580069,0.540844,0.705253,1.822007,0.252717,0.409382,0.432984,0.445028,14.181080,43.558101,41.313605,0.771544,0.000000,
23,0.591132,0.722607,0.622899,0.584097,0.543870,0.649192,0.705253,0.253707,0.408928,0.430342,0.442111,14.012263,43.570634,41.316429,0.769175,0.000000,
24,0.586156,0.712035,0.616211,0.574743,0.543754,0.649192,0.649192,0.252479,0.409539,0.432018,0.443968,14.042779,43.477465,41.314439,0.771610,0.000000,
25,0.595170,0.718310,0.612744,0.585092,0.558030,1.330625,1.330625,0.252065,0.408800,0.431691,0.445084,14.007264,43.558741,41.281042,0.770385,0.000000,
26,0.591423,0.721612,0.613848,0.574500,0.554813,1.556422,1.556422,0.255064,0.411034,0.433293,0.446763,14.160911,43.587600,41.277634,0.771048,0.000000,
27,0.595911,0.724758,0.617612,0.569828,0.565970,1.675281,1.675281,0.252429,0.410758,0.434739,0.446331,14.134829,43.553135,41.292540,0.771980,0.000000,
28,0.601590,0.728411,0.618310,0.566850,0.580103,1.333522,2.078011,0.254913,0.414798,0.437705,0.449233,14.274687,43.473825,41.328457,0.771556,0.000000,
29,0.595336,0.720174,0.627754,0.579286,0.556003,0.621184,1.333522,0.254176,0.414438,0.437920,0.450851,14.209163,43.548370,41.319925,0.773881,0.000000,
30,0.590764,0.712378,0.632406,0.567592,0.552868,0.621184,0.621184,0.253977,0.413988,0.437662,0.449190,14.200403,43.574631,41.357836,0.773462,0.000000,
31,0.598492,0.715982,0.635220,0.568425,0.568352,0.815127,0.815127,0.253833,0.413626,0.437007,0.449177,14.288429,43.510944,41.327988,0.773285,0.000000,
32,0.591972,0.714633,0.632181,0.569226,0.554574,0.855972,0.922440,0.253932,0.414346,0.437618,0.449132,14.347025,43.545334,41.290008,0.773552,0.000000,
33,0.590829,0.715866,0.623694,0.574472,0.551479,0.637325,0.855972,0.254176,0.414532,0.436585,0.449248,14.350503,43.636183,41.319582,0.775390,0.000000,
34,0.600194,0.718863,0.620713,0.583688,0.567980,0.637325,0.637325,0.254424,0.416017,0.438643,0.450067,14.238506,43.594991,41.362395,0.773855,0.000000,
35,0.593534,0.733043,0.617977,0.583500,0.550239,1.567008,1.567008,0.257577,0.416826,0.438978,0.452677,14.266616,43.470937,41.329688,0.774882,0.000000,
36,0.583574,0.722304,0.626916,0.583526,0.527934,5.877013,5.927329,0.259407,0.424247,0.447479,0.461573,14.372259,43.609232,41.336226,0.778241,0.000000,
37,0.597182,0.718906,0.629044,0.585494,0.557862,5.877013,5.877013,0.260702,0.425393,0.449106,0.463283,14.417192,43.452126,41.362855,0.780005,0.000000,
38,0.598516,0.728331,0.632546,0.590661,0.552726,6.817790,6.817790,0.265387,0.433702,0.458183,0.471772,14.657618,43.667258,41.525867,0.783851,0.000000,
39,0.615428,0.733573,0.640080,0.607922,0.576339,7.025961,7.025961,0.267388,0.440158,0.462930,0.475893,14.850672,43.842474,41.627236,0.787244,0.078473,
40,0.623161,0.745725,0.640658,0.628116,0.576154,7.610506,7.610506,0.271989,0.447736,0.472820,0.487422,15.113564,43.851138,41.774166,0.795621,1.612450,
41,0.644998,0.755076,0.652981,0.619876,0.625097,8.737141,8.737141,0.279300,0.459006,0.484055,0.497611,16.080159,44.060094,42.020019,0.801330,5.440670,
42,0.656767,0.738657,0.652597,0.654304,0.636619,9.457243,9.457243,0.281196,0.465802,0.494127,0.509083,15.723325,44.154830,42.251659,0.806153,7.882875,
43,0.672839,0.747878,0.669501,0.667576,0.655476,9.861157,9.861157,0.287213,0.475021,0.503504,0.520694,16.203120,44.441856,42.517152,0.813182,10.658883,
44,0.690524,0.746242,0.684025,0.685808,0.679121,10.759461,10.759461,0.293150,0.489129,0.519617,0.535398,16.598007,44.696841,42.850170,0.819770,14.252273,
45,0.716068,0.758241,0.699784,0.716297,0.710020,12.339812,12.339812,0.304543,0.507147,0.538357,0.556295,15.599951,44.963700,43.165546,0.827642,20.006553,
46,0.734573,0.771160,0.703150,0.726355,0.741650,13.184304,14.095654,0.323173,0.534194,0.565454,0.583199,17.455331,45.163730,43.450150,0.842729,24.384339,
47,0.758444,0.782099,0.735961,0.762158,0.758219,12.819940,13.184304,0.335228,0.556204,0.588103,0.606957,17.759981,45.274916,43.584269,0.852000,28.805527,
48,0.765398,0.795052,0.761206,0.799206,0.738522,12.819940,12.819940,0.350341,0.579113,0.612369,0.628507,17.708825,45.339377,43.751187,0.862983,30.852512,
49,0.775465,0.799788,0.769265,0.831227,0.737818,13.853859,14.145845,0.367977,0.608288,0.644275,0.665049,19.163491,45.681602,44.082526,0.877324,35.391976,
50,0.819859,0.801102,0.772052,0.846179,0.829977,12.925223,13.853859,0.392865,0.649803,0.688159,0.710276,20.341092,46.053380,44.546846,0.893411,45.235893,
51,0.856946,0.833970,0.808264,0.880100,0.869942,10.632653,12.925223,0.434970,0.720752,0.765673,0.790732,22.371424,46.639025,45.047249,0.916540,56.169014,
52,0.870608,0.848498,0.836467,0.873971,0.889199,8.520159,10.632653,0.452893,0.748991,0.797103,0.823138,23.535247,47.213819,45.554908,0.921098,59.561330,
53,0.894378,0.855334,0.859062,0.895493,0.918889,7.554730,8.520159,0.471459,0.759096,0.806517,0.830740,24.455775,47.660045,45.992918,0.927448,64.047240,
54,0.895398,0.856129,0.842991,0.897303,0.928268,4.608687,7.554730,0.478391,0.757646,0.803708,0.830740,25.438733,47.871323,46.328274,0.929786,60.944044,
55,0.894399,0.855679,0.853038,0.901430,0.920387,4.608687,4.608687,0.488210,0.763170,0.808729,0.833045,26.200992,48.213562,46.773992,0.931665,61.005845,
56,0.894760,0.854626,0.855499,0.894634,0.923236,4.934768,5.265887,0.495611,0.768311,0.813115,0.841922,26.966781,48.402753,46.985971,0.933627,62.154149,
57,0.879656,0.854035,0.855668,0.878369,0.898635,3.318692,4.934768,0.503275,0.768824,0.811551,0.838598,27.625056,48.808847,47.379457,0.936198,56.993292,
58,0.876877,0.851031,0.848923,0.882809,0.893527,2.255242,3.318692,0.507478,0.770189,0.812462,0.837726,28.073102,48.642075,47.262372,0.935908,55.188879,
59,0.877104,0.852508,0.851224,0.879364,0.895154,2.255242,2.255242,0.511958,0.771023,0.815374,0.840997,28.371923,48.700939,47.456251,0.936898,55.537361,
