Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.597460,0.718370,0.613091,0.586611,0.562306,1.330625,1.330625,0.253824,0.411001,0.433108,0.446302,14.011109,43.457321,41.284221,0.770700,0.000000,
26,0.596823,0.721479,0.613684,0.575762,0.566906,1.556422,1.556422,0.256450,0.412759,0.434589,0.447836,14.165069,43.528415,41.291623,0.771335,0.000000,
27,0.595038,0.724723,0.618077,0.567891,0.564984,1.675281,1.675281,0.253711,0.412042,0.435422,0.446350,14.138811,43.495492,41.337033,0.772098,0.000000,
28,0.601158,0.727325,0.618943,0.566507,0.579357,1.333522,2.078011,0.256143,0.416301,0.438920,0.449977,14.280067,43.412315,41.351401,0.771944,0.000000,
29,0.597377,0.720021,0.629832,0.580626,0.559113,0.621184,1.333522,0.255744,0.416791,0.439859,0.452247,14.213571,43.470708,41.340658,0.774127,0.000000,
30,0.592668,0.712106,0.632795,0.570726,0.555247,0.621184,0.621184,0.255261,0.415652,0.438930,0.450152,14.204417,43.505702,41.376990,0.773597,0.000000,
31,0.600021,0.716362,0.635799,0.569023,0.571212,0.815127,0.815127,0.255762,0.415692,0.438547,0.450461,14.293421,43.453065,41.367407,0.773811,0.000000,
32,0.593082,0.715046,0.632235,0.571465,0.555598,0.855972,0.922440,0.255656,0.416174,0.438967,0.450001,14.352655,43.476735,41.322549,0.773943,0.000000,
33,0.592702,0.715847,0.623791,0.575605,0.555115,0.637325,0.855972,0.255305,0.415150,0.436743,0.448878,14.353128,43.580465,41.359594,0.775309,0.000000,
34,0.597431,0.718723,0.619730,0.581364,0.563440,0.637325,0.637325,0.255183,0.416892,0.439146,0.450050,14.238677,43.531512,41.395041,0.773857,0.000000,
35,0.595357,0.732967,0.618770,0.583926,0.553907,1.567008,1.567008,0.258678,0.417595,0.439235,0.452195,14.267769,43.430286,41.372367,0.774950,0.000000,
36,0.583969,0.721874,0.627624,0.587627,0.526187,5.877013,5.927329,0.260799,0.425625,0.448340,0.462074,14.374601,43.569503,41.381774,0.778601,0.000000,
37,0.597262,0.718809,0.629820,0.589460,0.555361,5.877013,5.877013,0.261570,0.426722,0.450258,0.463794,14.419604,43.510369,41.456442,0.780208,0.000000,
38,0.599414,0.729782,0.636984,0.589871,0.553094,6.817790,6.817790,0.266867,0.434844,0.458678,0.471188,14.657325,43.597565,41.568598,0.783874,0.000000,
39,0.611029,0.733861,0.645319,0.607738,0.564045,7.025961,7.025961,0.268447,0.441331,0.463594,0.476145,14.850499,43.831445,41.707845,0.787270,0.000000,
40,0.622215,0.746003,0.641087,0.628068,0.573685,7.610506,7.610506,0.272863,0.448441,0.472960,0.487180,15.112530,43.964356,41.933755,0.795557,1.448716,
41,0.644936,0.755606,0.652779,0.617095,0.626654,8.737141,8.737141,0.280090,0.459990,0.484730,0.497518,16.078470,44.111625,42.130157,0.801293,5.394165,
42,0.661874,0.738981,0.654092,0.667406,0.639711,9.457243,9.457243,0.281596,0.466458,0.494478,0.508998,15.717517,44.256840,42.396837,0.805975,8.587237,
43,0.673894,0.747071,0.670976,0.670547,0.655729,9.861157,9.861157,0.287945,0.475401,0.503317,0.520145,16.197530,44.536292,42.685123,0.813303,10.777542,
44,0.690097,0.746224,0.683620,0.687929,0.676920,10.759461,10.759461,0.293492,0.488769,0.518786,0.534213,16.592225,44.810004,43.011836,0.819334,14.147386,
45,0.716778,0.759060,0.698151,0.717404,0.711410,12.339812,12.339812,0.304724,0.506674,0.537413,0.554565,15.595591,45.018265,43.308165,0.827351,20.052420,
46,0.736149,0.770584,0.704689,0.729614,0.742840,13.184304,14.095654,0.323317,0.533360,0.563392,0.580241,17.446882,45.145139,43.548693,0.842268,24.508096,
47,0.758952,0.784097,0.735712,0.760848,0.759711,12.819940,13.184304,0.335813,0.556446,0.587454,0.605408,17.754217,45.329694,43.734570,0.851579,28.803054,
48,0.766000,0.795595,0.764188,0.801940,0.736948,12.819940,12.819940,0.350968,0.578858,0.611732,0.627570,17.698008,45.431070,43.883903,0.862558,30.902860,
49,0.776816,0.800931,0.769792,0.836826,0.737077,13.853859,14.145845,0.368421,0.609120,0.644540,0.664173,19.161798,45.719004,44.147614,0.877037,35.573652,
50,0.819775,0.800535,0.770462,0.849149,0.828835,12.925223,13.853859,0.393209,0.651479,0.689966,0.710749,20.329680,46.121648,44.575979,0.892990,45.266273,
51,0.851529,0.832953,0.808542,0.879433,0.858103,10.632653,12.925223,0.435870,0.721824,0.766388,0.792036,22.350172,46.620959,45.028406,0.916320,55.202020,
52,0.866566,0.847476,0.834932,0.874097,0.880771,8.520159,10.632653,0.453978,0.749764,0.797467,0.823667,23.504153,47.237347,45.597011,0.920472,58.794029,
53,0.895492,0.854057,0.861072,0.896939,0.920235,7.554730,8.520159,0.472642,0.757926,0.803939,0.827841,24.417887,47.757496,46.073435,0.927301,63.992442,
54,0.899207,0.855959,0.853011,0.900850,0.931165,4.608687,7.554730,0.479653,0.758070,0.803167,0.829606,25.383923,47.938020,46.397232,0.929609,61.611715,
55,0.895476,0.857251,0.863692,0.903083,0.916963,4.608687,4.608687,0.489173,0.763638,0.808470,0.831557,26.139797,48.296560,46.847739,0.931221,61.106512,
56,0.886547,0.853410,0.858510,0.888888,0.906828,4.934768,5.265887,0.495874,0.766078,0.808812,0.835148,26.878642,48.552786,47.082557,0.933077,59.889980,
57,0.878558,0.852821,0.858020,0.880223,0.894281,3.318692,4.934768,0.504036,0.767241,0.808608,0.834189,27.563257,48.693653,47.229985,0.936163,56.379400,
58,0.879282,0.850749,0.852793,0.887647,0.894630,2.255242,3.318692,0.507688,0.770450,0.812229,0.837086,27.980110,48.740004,47.339257,0.935678,55.616260,
59,0.873328,0.852967,0.848366,0.878025,0.887813,2.255242,2.255242,0.511711,0.769088,0.812584,0.837023,28.227325,48.580241,47.335674,0.936212,54.428535,
