Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.752899,0.814012,0.748970,0.758059,0.730964,4.690552,6.720508,0.448406,0.696482,0.736952,0.759179,22.538105,41.935466,41.934171,0.907958,27.866795,
19,0.767745,0.818732,0.744471,0.736110,0.781762,4.690552,4.690552,0.449369,0.698086,0.738831,0.759545,22.644354,42.063079,42.202355,0.908150,30.602646,
20,0.762415,0.818041,0.749368,0.775094,0.740314,4.137933,4.846451,0.450112,0.699212,0.738536,0.763944,22.680696,42.037211,42.173442,0.907683,29.301069,
21,0.763166,0.816154,0.746779,0.752107,0.759559,2.891627,4.137933,0.451954,0.702533,0.740848,0.763154,22.734790,42.178526,42.267839,0.907701,28.113449,
22,0.768482,0.819026,0.739506,0.777626,0.757741,2.560788,2.891627,0.452202,0.704173,0.742698,0.764756,22.758450,42.156505,42.342576,0.908204,28.859282,
23,0.759790,0.810007,0.738948,0.765849,0.747306,2.309155,2.560788,0.450861,0.705584,0.744323,0.765823,22.644104,42.090901,42.279364,0.907308,27.118567,
24,0.766502,0.808209,0.745949,0.771802,0.757238,1.905821,2.309155,0.452994,0.705969,0.746163,0.766703,22.591332,42.016347,42.217581,0.907397,28.004791,
25,0.770042,0.811009,0.754689,0.773389,0.760326,1.905821,1.905821,0.452877,0.706727,0.745065,0.765001,22.514482,41.794920,41.875269,0.905699,28.507077,
26,0.780288,0.813987,0.752530,0.781627,0.779539,3.187281,3.187281,0.454584,0.710419,0.749530,0.770236,22.539730,41.824906,42.044058,0.905837,32.088946,
27,0.774663,0.808634,0.746594,0.770070,0.778004,4.287314,4.287314,0.456016,0.715258,0.754640,0.778080,22.698247,41.979957,42.199150,0.907363,32.747081,
28,0.787665,0.825780,0.761599,0.783322,0.788731,4.779221,4.848457,0.459112,0.720024,0.758680,0.782218,22.891769,42.116480,42.356784,0.909301,35.973549,
29,0.787237,0.814160,0.760269,0.786494,0.789805,4.310890,4.779221,0.457431,0.719996,0.760387,0.784148,22.986604,42.322973,42.616684,0.909205,35.578667,
30,0.783414,0.809911,0.759390,0.768590,0.794522,4.310890,4.310890,0.459656,0.722475,0.760726,0.783492,22.941284,42.428180,42.709793,0.909429,34.794357,
31,0.778891,0.811153,0.758362,0.783235,0.773691,4.331126,4.331126,0.458294,0.723488,0.763537,0.787533,22.873499,42.287028,42.627861,0.909513,34.298837,
32,0.776797,0.808990,0.755643,0.776139,0.775314,4.120624,4.380853,0.460733,0.723886,0.763374,0.788188,22.725120,42.198898,42.470671,0.909646,33.710812,
33,0.783320,0.810497,0.754446,0.773086,0.793228,4.120624,4.120624,0.460697,0.726894,0.766602,0.790322,22.576378,42.209379,42.454931,0.908674,35.114478,
34,0.778452,0.804414,0.762439,0.766646,0.784024,4.905483,4.905483,0.459642,0.727515,0.767141,0.792102,22.442763,42.164715,42.360288,0.908224,35.153301,
35,0.784257,0.803307,0.752823,0.777977,0.795324,5.868962,5.868962,0.460469,0.729186,0.769534,0.793826,22.322748,42.128388,42.277751,0.907358,37.403379,
36,0.783598,0.805955,0.753220,0.779461,0.791446,6.417797,6.417797,0.461025,0.731377,0.772637,0.798414,22.127432,42.130787,42.227432,0.906500,38.209441,
37,0.779323,0.800987,0.743829,0.778439,0.787576,6.248658,6.533065,0.461478,0.729437,0.769639,0.796872,21.972107,42.121435,42.092788,0.905804,37.065766,
38,0.772599,0.795862,0.751214,0.761125,0.781197,5.748070,6.248658,0.459836,0.729221,0.770046,0.796117,21.743698,41.920000,41.733982,0.902863,35.258944,
39,0.774146,0.799348,0.731817,0.756476,0.795573,5.164697,5.748070,0.458733,0.726463,0.765341,0.795452,21.565113,41.679367,41.323988,0.902592,34.799490,
40,0.773110,0.802342,0.749233,0.765520,0.778363,4.638830,5.164697,0.458811,0.730485,0.770225,0.798891,21.428186,41.506826,41.002474,0.900570,34.365394,
41,0.771907,0.802175,0.752300,0.774820,0.768192,4.514998,4.638830,0.457093,0.728803,0.769268,0.799164,21.252639,41.251176,40.670330,0.899899,34.029761,
42,0.789564,0.797931,0.755915,0.771513,0.812578,4.371510,4.514998,0.455421,0.730551,0.770758,0.798953,21.094663,41.123385,40.445522,0.898207,37.194788,
43,0.780609,0.800177,0.747148,0.780034,0.787922,3.888506,4.371510,0.456361,0.732520,0.773147,0.802024,21.076667,41.051351,40.337202,0.899305,35.247758,
44,0.792544,0.802834,0.743870,0.800001,0.804170,3.852818,3.888506,0.456023,0.735464,0.776741,0.810124,20.980900,40.989163,40.311305,0.898308,38.044975,
45,0.801291,0.805508,0.765469,0.803355,0.812919,3.852818,3.852818,0.455179,0.735346,0.777779,0.809376,20.832166,41.041892,40.388402,0.898765,39.687493,
46,0.801927,0.803317,0.754039,0.808615,0.816496,3.784976,3.962548,0.455527,0.734765,0.776321,0.808984,20.643202,40.995808,40.412151,0.897354,39.672611,
47,0.792430,0.807321,0.760013,0.787086,0.804083,3.784976,3.784976,0.455487,0.737675,0.779979,0.811466,20.529960,40.931600,40.400626,0.899306,38.112404,
48,0.799687,0.803397,0.766318,0.789471,0.817953,4.055609,4.055609,0.456619,0.742320,0.786126,0.817336,20.479841,40.963058,40.477945,0.901264,40.286616,
49,0.804762,0.805762,0.760722,0.777604,0.840205,4.305146,4.305146,0.455329,0.739800,0.784564,0.817656,20.336430,40.864062,40.384390,0.900806,41.523819,
50,0.797422,0.803789,0.758298,0.782914,0.820666,4.342634,4.342634,0.455594,0.740445,0.784090,0.814897,20.217984,40.788004,40.309663,0.900738,39.962903,
51,0.793280,0.807042,0.748030,0.793630,0.807282,5.895610,5.895610,0.454138,0.740716,0.785243,0.819018,20.018805,40.624954,40.163320,0.900481,41.121841,
52,0.794798,0.803250,0.762103,0.791943,0.806868,6.047162,6.405006,0.448574,0.733586,0.777003,0.809116,19.749546,40.375272,39.872421,0.896943,40.773277,
53,0.788359,0.800149,0.766672,0.772655,0.803828,5.339746,6.047162,0.443110,0.724935,0.768917,0.801838,19.500429,40.108924,39.536455,0.893899,38.229232,
54,0.786292,0.800469,0.755385,0.794232,0.788984,5.339746,5.339746,0.439913,0.721461,0.765065,0.795664,19.402582,39.987844,39.339382,0.890713,37.391050,
55,0.784582,0.800387,0.762483,0.763352,0.802561,5.254536,5.409010,0.438242,0.716800,0.759271,0.789329,19.505874,40.140875,39.385247,0.883728,36.481508,
56,0.778826,0.807705,0.759668,0.764733,0.786702,5.103493,5.254536,0.438182,0.710167,0.753123,0.783994,19.652902,40.211411,39.354094,0.882604,34.832787,
57,0.770018,0.797352,0.760160,0.773050,0.763496,4.413016,5.103493,0.436477,0.707640,0.749354,0.781496,19.601107,40.153880,39.294381,0.888304,32.277311,
58,0.769345,0.799642,0.750954,0.768482,0.767784,4.044816,4.413016,0.434553,0.703162,0.744840,0.774490,19.654673,40.124767,39.285499,0.893849,31.293301,
59,0.774304,0.799365,0.749780,0.760290,0.785659,4.044816,4.044816,0.436806,0.705005,0.747465,0.776720,19.646209,40.164668,39.309505,0.896687,32.373674,
