Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.547844,0.687389,0.562542,0.566965,0.490929,0.582813,0.582813,0.259971,0.402509,0.425331,0.441697,13.024435,46.046080,44.183087,0.757727,0.000000,
13,0.558481,0.690214,0.559736,0.566918,0.515627,0.624109,1.482496,0.260066,0.402051,0.424009,0.441818,13.035816,46.044816,44.151894,0.757748,0.000000,
14,0.545948,0.681829,0.562695,0.553123,0.496333,0.624109,0.624109,0.261683,0.402197,0.424094,0.441932,13.030776,46.043695,44.163642,0.758105,0.000000,
15,0.542795,0.684486,0.569524,0.543281,0.491524,1.061460,1.061460,0.260843,0.401707,0.423852,0.439484,12.983306,46.041714,44.158016,0.757461,0.000000,
16,0.548142,0.680245,0.558467,0.556022,0.501175,1.274185,1.960091,0.258733,0.399715,0.421097,0.437574,12.959603,46.010898,44.094982,0.756500,0.000000,
17,0.546251,0.680459,0.572278,0.538521,0.502036,1.179722,1.274185,0.258178,0.398024,0.420353,0.436900,12.936678,45.980294,44.095053,0.755917,0.000000,
18,0.541520,0.682197,0.559343,0.535483,0.497703,1.179722,1.179722,0.259872,0.399773,0.421722,0.438675,12.979761,46.000378,44.123292,0.756220,0.000000,
19,0.548299,0.683205,0.578252,0.552172,0.494455,1.950815,1.950815,0.258214,0.397662,0.419353,0.436282,12.898021,45.947007,44.055214,0.755932,0.000000,
20,0.553887,0.685148,0.551039,0.553245,0.517325,2.149745,2.149745,0.259115,0.397696,0.419042,0.434467,12.879247,45.917988,44.056653,0.754417,0.000000,
21,0.545150,0.686451,0.540325,0.546560,0.504836,1.822007,3.219514,0.255968,0.393842,0.414851,0.429521,12.789040,45.876230,43.995653,0.753155,0.000000,
22,0.541923,0.685393,0.534896,0.547248,0.499289,0.705253,1.822007,0.255847,0.392129,0.413505,0.427564,12.766910,45.803210,43.926234,0.752127,0.000000,
23,0.545821,0.685545,0.540622,0.544979,0.507624,0.649192,0.705253,0.255680,0.392114,0.412945,0.427705,12.749962,45.827010,43.951555,0.752269,0.000000,
24,0.539449,0.683221,0.534447,0.539454,0.499012,0.649192,0.649192,0.254733,0.392767,0.413988,0.427994,12.757695,45.823958,43.939695,0.752347,0.000000,
25,0.540487,0.677247,0.546523,0.535682,0.500703,1.330625,1.330625,0.255711,0.392841,0.414086,0.428613,12.784139,45.838555,43.962791,0.752944,0.000000,
26,0.538724,0.681545,0.548417,0.523838,0.502431,1.556422,1.556422,0.256802,0.394084,0.415023,0.431119,12.816685,45.848377,43.962304,0.753118,0.000000,
27,0.550524,0.678511,0.562447,0.531547,0.520306,1.675281,1.675281,0.256684,0.394639,0.416763,0.432057,12.837266,45.834845,43.976233,0.754182,0.000000,
28,0.545724,0.682667,0.563289,0.543053,0.500292,1.333522,2.078011,0.257606,0.396972,0.418598,0.434713,12.886315,45.868084,43.996637,0.754836,0.000000,
29,0.544657,0.680861,0.560009,0.581014,0.475554,0.621184,1.333522,0.257605,0.398045,0.420150,0.437376,12.915355,45.841922,44.014739,0.755585,0.000000,
30,0.540980,0.681704,0.564646,0.527767,0.498603,0.621184,0.621184,0.257055,0.396087,0.417794,0.434947,12.918133,45.864646,44.029695,0.754889,0.000000,
31,0.541774,0.683101,0.571046,0.540103,0.489527,0.815127,0.815127,0.257304,0.396165,0.418378,0.434084,12.911462,45.897821,44.032761,0.754749,0.000000,
32,0.545200,0.684655,0.560998,0.535813,0.504476,0.855972,0.922440,0.257929,0.398408,0.419862,0.434697,12.940105,45.877454,44.025372,0.755291,0.000000,
33,0.544837,0.686335,0.556798,0.547093,0.497395,0.637325,0.855972,0.256988,0.396124,0.417603,0.434392,12.925197,45.890283,44.033932,0.755109,0.000000,
34,0.545177,0.684619,0.556333,0.555784,0.493384,0.637325,0.637325,0.258675,0.397467,0.418809,0.434808,12.932820,45.895289,44.032590,0.755390,0.000000,
35,0.547110,0.692748,0.549190,0.564613,0.493817,1.567008,1.567008,0.259953,0.398357,0.419718,0.436552,12.943169,45.919339,44.045974,0.756787,0.000000,
36,0.545263,0.687482,0.549593,0.541948,0.506103,5.877013,5.927329,0.262868,0.403803,0.424360,0.440405,13.078878,45.942909,44.113170,0.758767,0.000000,
37,0.544626,0.691105,0.574531,0.525426,0.503789,5.877013,5.877013,0.264846,0.407686,0.429335,0.442780,13.199487,46.013225,44.187491,0.761024,0.000000,
38,0.558565,0.690571,0.545945,0.564053,0.522679,6.817790,6.817790,0.268257,0.412706,0.435231,0.449606,13.365136,46.162066,44.351658,0.764440,0.000000,
39,0.574846,0.696896,0.571786,0.568133,0.545443,7.025961,7.025961,0.271212,0.419125,0.441156,0.458902,13.511421,46.344057,44.576749,0.767739,0.000000,
40,0.582136,0.701497,0.561985,0.572223,0.561484,7.610506,7.610506,0.274235,0.425018,0.448297,0.462036,13.641628,46.538468,44.831431,0.772070,0.000000,
41,0.580433,0.700935,0.582945,0.575657,0.546741,8.737141,8.737141,0.281010,0.433430,0.457316,0.473343,13.868996,46.774732,45.157519,0.777169,0.000000,
42,0.594629,0.703627,0.582455,0.594716,0.568426,9.457243,9.457243,0.285546,0.441813,0.467202,0.484775,14.155234,46.980996,45.432555,0.782468,0.000000,
43,0.636481,0.712204,0.595887,0.619592,0.641325,9.861157,9.861157,0.291093,0.452603,0.479012,0.494188,14.389500,47.246624,45.782337,0.788762,5.229547,
44,0.639840,0.718000,0.613577,0.638912,0.627498,10.759461,10.759461,0.298036,0.463461,0.491731,0.511233,14.671731,47.538072,46.175353,0.795524,6.646666,
45,0.648454,0.719327,0.608167,0.637765,0.650538,12.339812,12.339812,0.310859,0.482879,0.512640,0.533711,15.142094,47.728310,46.443261,0.804847,9.445342,
46,0.683957,0.730015,0.630902,0.680150,0.694373,13.184304,14.095654,0.328586,0.505463,0.535864,0.557621,15.736550,47.943787,46.733338,0.816528,15.773269,
47,0.689456,0.741964,0.654547,0.737356,0.658033,12.819940,13.184304,0.339818,0.525679,0.558403,0.579319,16.454548,48.137528,46.935143,0.826128,16.769238,
48,0.727403,0.758126,0.669747,0.765110,0.719227,12.819940,12.819940,0.354223,0.546461,0.581283,0.601913,17.241949,48.304150,47.131729,0.836103,23.480940,
49,0.731338,0.765137,0.694848,0.795331,0.698320,13.853859,14.145845,0.378329,0.582022,0.618148,0.642513,18.159435,48.550458,47.349650,0.849611,26.681403,
50,0.766132,0.773547,0.697930,0.787507,0.779293,12.925223,13.853859,0.403452,0.617619,0.655346,0.682095,19.312634,48.983892,47.698848,0.865050,33.712005,
51,0.812035,0.793401,0.726077,0.847436,0.831202,10.632653,12.925223,0.436725,0.659237,0.697028,0.725272,21.219394,49.400218,48.043377,0.889512,42.370046,
52,0.839482,0.829075,0.783747,0.857719,0.854114,8.520159,10.632653,0.469014,0.700417,0.740413,0.765571,22.541408,49.760330,48.284187,0.911614,48.395516,
53,0.878837,0.842885,0.828053,0.888802,0.902859,7.554730,8.520159,0.495024,0.730894,0.773394,0.798151,23.814790,50.163842,48.533664,0.928762,57.822648,
54,0.884223,0.847180,0.832696,0.901369,0.906190,4.608687,7.554730,0.517348,0.756191,0.797095,0.821563,25.741765,50.204893,48.532862,0.942873,57.759700,
55,0.877967,0.842791,0.834576,0.881972,0.905547,4.608687,4.608687,0.529808,0.769646,0.809440,0.828764,27.364941,50.165129,48.474809,0.949863,57.275528,
56,0.885453,0.846692,0.826042,0.876799,0.926618,4.934768,5.265887,0.544281,0.784819,0.824641,0.847098,28.340845,49.908935,48.242196,0.954237,60.817416,
57,0.876444,0.840429,0.836653,0.868810,0.909329,3.318692,4.934768,0.554442,0.798827,0.839372,0.861783,28.870239,49.677645,48.010922,0.955918,58.601821,
58,0.868451,0.840750,0.825215,0.864876,0.898464,2.255242,3.318692,0.561347,0.809006,0.851633,0.873738,29.102844,49.419924,47.803001,0.957632,56.977669,
59,0.873873,0.845971,0.828547,0.866891,0.907609,2.255242,2.255242,0.567112,0.812561,0.856975,0.879840,29.075906,49.158365,47.651919,0.956849,58.673985,
