Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.415481,0.694847,0.460695,0.400279,0.311894,6.999065,6.999065,0.106044,0.183629,0.187669,0.174065,12.603864,29.577647,28.703267,0.579572,0.000000,
25,0.447094,0.701652,0.469736,0.441401,0.357577,8.453352,8.453352,0.106003,0.180742,0.183525,0.175045,12.267197,30.169969,28.988180,0.571399,0.000000,
26,0.485594,0.719014,0.463191,0.487707,0.417184,10.364063,10.364063,0.115094,0.187914,0.190800,0.178849,12.274700,29.587151,28.685622,0.579703,1.276379,
27,0.480646,0.748126,0.517412,0.532791,0.343867,11.387287,11.387287,0.121114,0.194925,0.195272,0.176752,11.642476,28.496452,28.056865,0.573026,1.038240,
28,0.480314,0.766602,0.546438,0.492475,0.352586,12.305248,12.305248,0.130564,0.210974,0.214575,0.193149,11.949433,30.099747,29.087095,0.582940,0.233034,
29,0.544316,0.788865,0.600711,0.504167,0.463121,10.866913,12.449377,0.144275,0.229475,0.231808,0.209529,12.072637,29.538190,28.839310,0.591278,3.506054,
30,0.501770,0.790768,0.604162,0.496459,0.357390,9.757311,10.866913,0.159955,0.251949,0.255809,0.228325,12.224057,30.417145,29.226350,0.602092,0.000000,
31,0.544890,0.777269,0.595429,0.464250,0.495066,9.028688,9.757311,0.176721,0.273607,0.276645,0.250933,12.123559,29.881767,29.014168,0.610407,0.000000,
32,0.540265,0.780485,0.584225,0.497810,0.470437,7.876444,9.028688,0.184461,0.283910,0.288756,0.269128,12.229024,30.084080,29.058130,0.616111,0.000000,
33,0.533221,0.775964,0.596636,0.525377,0.426495,7.351541,7.876444,0.197963,0.309449,0.321065,0.294974,12.808640,29.982728,29.006554,0.637001,0.000000,
34,0.524507,0.776895,0.588174,0.537873,0.409414,6.833530,7.351541,0.202271,0.316556,0.328328,0.311810,13.217562,30.580235,29.260448,0.643382,0.000000,
35,0.530487,0.775188,0.590952,0.539533,0.410162,5.720781,6.833530,0.200767,0.308569,0.319691,0.294000,12.525135,29.266517,28.493394,0.628971,0.000000,
36,0.485874,0.775332,0.563014,0.507244,0.343868,3.828987,5.720781,0.202024,0.315225,0.326119,0.293949,12.807075,30.804680,29.431036,0.639800,0.000000,
37,0.515492,0.768327,0.597533,0.484460,0.421066,2.440678,3.828987,0.206422,0.313071,0.325685,0.308211,12.819861,30.397699,29.105683,0.637216,0.000000,
38,0.519220,0.766988,0.568641,0.495954,0.435688,2.305851,2.440678,0.202741,0.310132,0.320830,0.306764,12.671726,30.994348,29.567914,0.628260,0.000000,
39,0.515348,0.763950,0.568637,0.514672,0.414883,2.305851,2.305851,0.207966,0.315802,0.334141,0.321954,13.093206,30.330902,29.199084,0.643279,0.000000,
40,0.495092,0.764923,0.603218,0.481920,0.379859,3.888271,3.888271,0.204488,0.309847,0.319612,0.298629,12.601362,29.889771,28.850486,0.629039,0.000000,
41,0.521764,0.769002,0.598108,0.483662,0.432292,5.612987,5.612987,0.202989,0.306611,0.318684,0.303145,12.783569,30.772886,29.506094,0.632596,0.000000,
42,0.516935,0.769160,0.566895,0.497125,0.420966,5.833511,5.833511,0.202585,0.299237,0.311863,0.287219,12.470318,30.710998,29.450213,0.620761,0.000000,
43,0.536934,0.774037,0.591844,0.488977,0.465829,13.336706,13.336706,0.191123,0.288262,0.294942,0.266230,12.352596,30.298507,29.258450,0.625270,0.566482,
44,0.488899,0.766446,0.565591,0.491263,0.366043,12.591544,17.494999,0.160314,0.241887,0.242807,0.232029,12.110379,29.517562,28.961543,0.598845,0.000000,
45,0.499386,0.735157,0.540687,0.458607,0.424323,4.876989,12.591544,0.149739,0.227300,0.228811,0.204269,11.285929,30.361704,29.285519,0.579761,0.000000,
46,0.462779,0.726453,0.545628,0.473541,0.329019,2.823466,4.876989,0.145607,0.224225,0.230417,0.211727,12.259901,30.016821,29.167940,0.602514,0.000000,
47,0.471095,0.724194,0.531636,0.458553,0.365303,2.823466,2.823466,0.146404,0.227549,0.238802,0.220992,13.286248,27.975034,28.010615,0.613464,0.000000,
48,0.495242,0.734086,0.532876,0.504062,0.389833,3.161633,3.161633,0.144037,0.218295,0.221035,0.206209,11.517248,30.218064,29.306748,0.578924,0.000000,
49,0.506787,0.742045,0.533704,0.516011,0.408820,4.197133,4.197133,0.149196,0.228133,0.232129,0.220195,12.380541,29.742538,29.197997,0.601125,0.000000,
50,0.510800,0.746493,0.559668,0.469045,0.436977,6.593774,7.084460,0.150357,0.229962,0.231612,0.216829,11.655153,30.647598,29.541747,0.576597,0.000000,
51,0.497014,0.755824,0.560049,0.530009,0.369333,5.343526,6.593774,0.158506,0.243863,0.247790,0.228847,12.728570,29.212039,28.666095,0.605566,0.000000,
52,0.509988,0.771420,0.587032,0.458533,0.423000,5.343526,5.343526,0.160300,0.245487,0.249215,0.222152,11.779386,29.074379,28.572643,0.586297,0.000000,
53,0.503773,0.777910,0.593218,0.498892,0.371569,5.739241,5.739241,0.164102,0.254649,0.261882,0.244150,12.562536,31.101776,29.792837,0.606708,0.000000,
54,0.519430,0.783780,0.607543,0.502934,0.411590,6.262487,6.262487,0.166674,0.259638,0.262876,0.231697,11.883755,29.301338,28.660770,0.590931,0.000000,
55,0.538233,0.782135,0.572992,0.535826,0.443656,7.711790,7.711790,0.177558,0.278630,0.285739,0.261754,12.735244,29.667768,28.974119,0.621527,0.000000,
56,0.526966,0.777872,0.580736,0.520901,0.419036,10.506189,10.506189,0.187067,0.285336,0.293073,0.265684,12.501995,29.760869,28.856395,0.618567,0.000000,
57,0.550514,0.779182,0.590398,0.481512,0.501507,11.955360,12.681937,0.192984,0.304859,0.307002,0.284495,12.567799,30.829731,29.419656,0.625675,0.118566,
58,0.540083,0.785662,0.558645,0.493002,0.481688,11.059457,11.955360,0.196623,0.308669,0.319907,0.302558,12.745637,30.305085,29.106927,0.621863,0.000000,
59,0.528945,0.773940,0.600896,0.499691,0.440567,11.059457,11.059457,0.191658,0.304544,0.322625,0.299558,13.025810,31.257723,29.521636,0.624656,0.000000,
