Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.640409,0.696416,0.700389,0.673227,0.581758,1.472957,1.472957,0.252820,0.423581,0.468964,0.507131,14.817550,39.480151,40.290344,0.745032,0.554067,
17,0.643264,0.773285,0.680297,0.643681,0.595711,1.942952,2.005039,0.253060,0.429845,0.477226,0.516905,14.665091,39.487130,40.360441,0.739196,1.383020,
18,0.628621,0.740506,0.635005,0.642977,0.590310,0.862459,1.942952,0.255265,0.423617,0.463977,0.513016,14.521679,39.353285,40.226306,0.733494,0.000000,
19,0.635880,0.743257,0.650222,0.652549,0.594039,0.862459,0.862459,0.255094,0.423382,0.462953,0.511683,14.536828,39.404615,40.293604,0.733793,0.000000,
20,0.636104,0.713077,0.664242,0.674758,0.582999,1.392804,1.392804,0.260392,0.435639,0.479150,0.520478,14.681453,39.488317,40.298946,0.736045,0.000000,
21,0.629705,0.694868,0.636196,0.708240,0.561377,1.084871,2.570830,0.256010,0.428420,0.471525,0.511294,14.700734,39.470720,40.335070,0.740585,0.000000,
22,0.654839,0.709179,0.698891,0.744180,0.567249,0.564332,1.084871,0.260970,0.433529,0.472259,0.505713,14.757164,39.459195,40.309625,0.740795,1.343944,
23,0.646225,0.708484,0.694563,0.724587,0.561959,0.564332,0.564332,0.259279,0.437579,0.480435,0.513715,14.780400,39.514579,40.341843,0.740414,0.308021,
24,0.658775,0.694068,0.682604,0.757752,0.578950,1.043135,1.043135,0.246507,0.423751,0.466313,0.509883,14.866346,39.488867,40.348682,0.735035,2.845891,
25,0.654147,0.686127,0.729752,0.708252,0.580444,2.587412,2.587412,0.245521,0.425476,0.469081,0.495638,14.791527,39.496329,40.334254,0.740552,2.951983,
26,0.623002,0.736893,0.669635,0.595452,0.593734,4.163942,4.163942,0.245361,0.426579,0.468234,0.490274,14.982642,39.666041,40.476508,0.738994,0.000000,
27,0.615967,0.755205,0.644844,0.600567,0.578730,5.257099,5.257099,0.257792,0.429995,0.469710,0.504484,15.013597,39.729978,40.600762,0.743061,0.000000,
28,0.660859,0.687948,0.678773,0.642555,0.657303,6.449239,6.449239,0.250421,0.424379,0.465704,0.502566,15.272033,39.855598,40.726022,0.739861,7.177853,
29,0.713430,0.728907,0.547009,0.760607,0.743360,9.113383,9.113383,0.251908,0.428530,0.473294,0.517617,15.628696,40.089329,40.957865,0.744332,17.387500,
30,0.694139,0.714918,0.558355,0.710923,0.728486,12.042187,12.042187,0.251069,0.438257,0.489199,0.525072,16.732946,40.357346,41.252696,0.757145,17.104024,
31,0.684409,0.751407,0.768874,0.706331,0.627905,14.337570,14.562643,0.278482,0.475008,0.523567,0.552221,17.569269,40.693598,41.640392,0.775947,17.661034,
32,0.721881,0.749418,0.618283,0.656478,0.815577,12.295798,14.337570,0.272947,0.465378,0.513310,0.579432,17.688605,40.932677,41.906375,0.772818,22.833478,
33,0.719779,0.826388,0.697783,0.663452,0.731625,10.380316,12.295798,0.274890,0.461829,0.510668,0.552396,17.740197,41.297530,42.167677,0.778521,19.813901,
34,0.734320,0.807045,0.760407,0.687599,0.731982,8.960733,10.380316,0.278639,0.466623,0.509961,0.562798,17.470190,41.493168,42.490976,0.778481,21.051983,
35,0.729474,0.783216,0.651233,0.744324,0.736544,7.215415,8.960733,0.281033,0.468772,0.513492,0.559494,17.558612,41.646066,42.582875,0.780237,18.565933,
36,0.715313,0.793155,0.711080,0.639442,0.744025,6.122736,7.215415,0.285017,0.469271,0.507831,0.538117,17.349590,41.731538,42.736316,0.783949,14.535580,
37,0.716909,0.786741,0.697333,0.724049,0.699112,5.502099,6.122736,0.291734,0.477739,0.516799,0.556579,17.602720,41.853682,42.830912,0.790016,14.690247,
38,0.701193,0.804461,0.701386,0.683346,0.681651,5.346223,5.502099,0.296874,0.491134,0.536897,0.597216,17.782972,41.858474,42.813240,0.793098,13.480977,
39,0.712945,0.782523,0.630541,0.682291,0.742988,5.346223,5.346223,0.302213,0.497518,0.543826,0.590752,17.890674,41.839348,42.758335,0.799585,14.888239,
40,0.713373,0.791430,0.720795,0.584041,0.761878,5.706555,5.706555,0.303514,0.502984,0.547935,0.579601,18.005067,41.897630,42.722309,0.800331,14.708332,
41,0.750517,0.802715,0.726381,0.749481,0.746067,4.508087,6.086610,0.313035,0.507019,0.546531,0.590079,18.276324,41.930839,42.677283,0.807017,19.773255,
42,0.732216,0.792941,0.731090,0.699983,0.734170,3.047395,4.508087,0.311510,0.502838,0.540446,0.589113,18.379513,42.077239,42.744814,0.805581,15.551365,
43,0.727263,0.769950,0.718976,0.707929,0.729432,3.047395,3.047395,0.312997,0.503467,0.540807,0.580762,18.364381,42.007678,42.673608,0.806662,14.406235,
44,0.759343,0.789491,0.779321,0.668273,0.797976,3.948521,3.948521,0.317632,0.508575,0.545468,0.584889,18.514578,42.099331,42.774774,0.805785,20.391737,
45,0.766094,0.765332,0.729905,0.749209,0.793745,4.987162,4.987162,0.317644,0.516789,0.556284,0.596915,18.843630,42.252753,42.892161,0.809486,22.886739,
46,0.742930,0.797959,0.783797,0.770924,0.690120,6.407218,6.407218,0.321331,0.519997,0.560566,0.608548,18.888119,42.572679,43.142554,0.812306,20.855130,
47,0.716100,0.807777,0.781767,0.693787,0.675768,5.991991,6.660075,0.327141,0.524803,0.566438,0.618560,19.295630,42.543025,43.156420,0.817790,16.495710,
48,0.751362,0.802009,0.713316,0.883954,0.678196,5.985391,5.991991,0.329390,0.532775,0.571927,0.617504,19.330541,42.533812,43.149493,0.820495,22.028843,
49,0.783231,0.819343,0.819382,0.830097,0.734422,5.985391,5.985391,0.335945,0.544769,0.583695,0.626635,19.527579,42.431259,43.100021,0.829377,27.655722,
50,0.835545,0.855260,0.780049,0.868479,0.835821,8.401861,8.401861,0.349418,0.562913,0.600701,0.628223,20.811438,42.709106,43.351635,0.845793,39.046693,
51,0.790409,0.774269,0.727871,0.881021,0.771551,8.582069,8.582069,0.349760,0.558862,0.601182,0.640069,20.764904,42.651615,43.292780,0.833681,31.924652,
52,0.800433,0.794740,0.870768,0.754945,0.800469,9.071279,9.071279,0.348832,0.556901,0.599565,0.644722,20.791177,42.800257,43.349154,0.832390,34.393082,
53,0.838015,0.860546,0.827747,0.855068,0.823506,9.572335,9.572335,0.360554,0.572092,0.621785,0.663017,21.300269,42.759023,43.351915,0.851776,42.602517,
54,0.838830,0.860377,0.842840,0.866816,0.813599,8.242861,10.119781,0.378391,0.595292,0.638683,0.664888,21.867173,42.766534,43.331822,0.861317,41.412089,
55,0.851158,0.857520,0.848030,0.845511,0.853757,6.604290,8.242861,0.390909,0.613069,0.655309,0.693987,22.473630,42.710631,43.280143,0.875626,43.662104,
56,0.860154,0.861740,0.824731,0.862952,0.873451,4.080836,6.604290,0.401236,0.623726,0.665562,0.701628,23.337420,42.844885,43.382644,0.885887,43.221368,
57,0.865570,0.858449,0.850815,0.873778,0.869118,4.075445,4.080836,0.406571,0.630856,0.670578,0.698486,23.229766,42.761335,43.255139,0.888816,44.037035,
58,0.857253,0.851400,0.828691,0.860175,0.869386,3.319164,4.075445,0.402819,0.625902,0.664403,0.694311,23.168441,42.738545,43.296723,0.886023,41.411369,
59,0.854807,0.866674,0.827803,0.876742,0.847447,3.319164,3.319164,0.402138,0.628861,0.668936,0.701009,22.967525,42.714138,43.219036,0.884039,41.394405,
