Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.755655,0.753431,0.771840,0.683117,0.795985,1.979597,1.979597,0.310217,0.534973,0.585051,0.619111,17.349326,41.436998,41.650126,0.808508,19.378992,
14,0.760567,0.768057,0.751671,0.716485,0.789642,1.728637,2.313664,0.307512,0.542640,0.595149,0.624445,17.238729,41.351748,41.569672,0.807297,20.182919,
15,0.753596,0.769679,0.701209,0.718637,0.791245,1.472957,1.728637,0.313372,0.541820,0.591511,0.616161,17.117698,41.240549,41.491780,0.807796,18.346228,
16,0.755669,0.776379,0.688347,0.723087,0.796452,1.472957,1.472957,0.307815,0.530514,0.580534,0.610064,17.081932,41.174466,41.380914,0.803418,18.585649,
17,0.755802,0.787833,0.663584,0.725680,0.800832,1.942952,2.005039,0.303745,0.540162,0.592613,0.620215,17.024206,41.217382,41.446151,0.804982,19.451587,
18,0.753272,0.778339,0.695538,0.712795,0.792448,0.862459,1.942952,0.310844,0.537800,0.585733,0.623380,16.973155,41.173419,41.392873,0.805058,18.105803,
19,0.764160,0.771286,0.713542,0.729996,0.801432,0.862459,0.862459,0.312151,0.540363,0.588463,0.629945,17.010120,41.193816,41.422911,0.804315,20.162182,
20,0.763166,0.768729,0.710691,0.731186,0.800425,1.392804,1.392804,0.308245,0.538943,0.589203,0.626356,17.054571,41.231498,41.456139,0.805784,20.391361,
21,0.768972,0.753620,0.679180,0.770219,0.806707,1.084871,2.570830,0.306631,0.534552,0.585253,0.614312,17.021943,41.159424,41.375458,0.808238,20.586035,
22,0.773416,0.772957,0.699112,0.763323,0.808283,0.564332,1.084871,0.308801,0.539728,0.588517,0.618084,17.133160,41.180189,41.404620,0.811516,20.925074,
23,0.773277,0.777683,0.710209,0.764164,0.801804,0.564332,0.564332,0.307756,0.537716,0.586911,0.615626,17.163215,41.183167,41.390056,0.812218,20.823934,
24,0.772792,0.748323,0.727420,0.775203,0.794889,1.043135,1.043135,0.303088,0.538239,0.588012,0.618418,17.121461,41.192782,41.401809,0.810998,21.347817,
25,0.776970,0.772152,0.744805,0.725515,0.824986,2.587412,2.587412,0.312367,0.544282,0.594925,0.615725,17.180874,41.201374,41.418467,0.811550,23.228745,
26,0.761543,0.763174,0.778013,0.676609,0.808978,4.163942,4.163942,0.314362,0.551283,0.605146,0.631114,17.440373,41.309631,41.538280,0.817514,22.800088,
27,0.743810,0.781935,0.704778,0.725169,0.759602,5.257099,5.257099,0.309544,0.547272,0.602322,0.649141,17.631658,41.479082,41.689937,0.817781,21.793711,
28,0.750767,0.762114,0.758606,0.764422,0.736014,6.449239,6.449239,0.313020,0.554650,0.610414,0.668661,17.779869,41.577771,41.786406,0.817298,24.960002,
29,0.772700,0.795612,0.694805,0.743092,0.821014,9.113383,9.113383,0.322717,0.565136,0.624254,0.662063,18.178290,41.866845,42.064875,0.825874,30.854613,
30,0.774537,0.800101,0.702491,0.763006,0.801129,12.042187,12.042187,0.319624,0.562919,0.618311,0.673651,18.554177,42.201437,42.432232,0.831898,34.482643,
31,0.792338,0.812361,0.786900,0.703512,0.836090,14.337570,14.562643,0.331784,0.574564,0.623054,0.646992,19.192498,42.702276,42.950213,0.848479,38.200440,
32,0.797459,0.799488,0.785569,0.748134,0.839566,12.295798,14.337570,0.343985,0.589984,0.645414,0.677736,19.458224,43.037411,43.245549,0.846630,38.891704,
33,0.798375,0.812203,0.758316,0.735021,0.845019,10.380316,12.295798,0.343398,0.593487,0.642469,0.674733,19.666613,43.418683,43.641144,0.854384,36.941884,
34,0.825549,0.821790,0.801889,0.791085,0.855131,8.960733,10.380316,0.353720,0.610029,0.665098,0.696837,20.180416,43.770802,43.986701,0.866306,41.839783,
35,0.825149,0.819733,0.792541,0.783329,0.863844,7.215415,8.960733,0.357361,0.614126,0.672085,0.707827,20.339227,43.971955,44.163652,0.869556,40.736527,
36,0.822737,0.820171,0.776621,0.818917,0.846223,6.122736,7.215415,0.361149,0.616490,0.670649,0.724658,20.294782,44.061480,44.232223,0.872285,40.075728,
37,0.825872,0.826664,0.779332,0.815574,0.852895,5.502099,6.122736,0.365229,0.618670,0.667199,0.692944,20.325854,44.162372,44.338331,0.876074,38.106893,
38,0.830857,0.824974,0.770108,0.798065,0.877299,5.346223,5.502099,0.369866,0.621903,0.667306,0.685926,20.530366,44.217038,44.379722,0.880686,38.402260,
39,0.833735,0.828232,0.791052,0.810406,0.864900,5.346223,5.346223,0.377669,0.633268,0.685345,0.720206,21.111005,44.216193,44.293046,0.882696,41.070773,
40,0.834912,0.829838,0.782610,0.829974,0.858508,5.706555,5.706555,0.379492,0.643282,0.694870,0.723200,21.441258,44.230042,44.128137,0.883791,41.898903,
41,0.850316,0.829448,0.805379,0.857773,0.868816,4.508087,6.086610,0.388868,0.646717,0.696342,0.727348,21.656282,44.340112,44.123588,0.885969,43.753271,
42,0.833484,0.825585,0.796187,0.804387,0.866392,3.047395,4.508087,0.385428,0.643246,0.691158,0.725446,21.784537,44.422134,44.079647,0.884410,38.934198,
43,0.837830,0.810351,0.813696,0.838805,0.854889,3.047395,3.047395,0.388666,0.645297,0.695633,0.730917,21.981164,44.494411,44.063825,0.886941,40.123548,
44,0.853146,0.823823,0.827696,0.844115,0.878262,3.948521,3.948521,0.392023,0.650721,0.698860,0.727368,22.170634,44.595608,44.098815,0.889033,43.702218,
45,0.842531,0.808313,0.822324,0.847536,0.859577,4.987162,4.987162,0.392261,0.652541,0.701530,0.726804,22.506409,44.732519,44.167628,0.891063,42.777948,
46,0.851682,0.829774,0.818408,0.842119,0.878978,6.407218,6.407218,0.393188,0.651003,0.700467,0.734875,22.706745,44.899463,44.287710,0.891947,46.435946,
47,0.844907,0.821829,0.831465,0.803983,0.881040,5.991991,6.660075,0.394484,0.653785,0.702581,0.736547,23.023718,45.022713,44.300991,0.895825,44.836755,
48,0.852334,0.819685,0.796846,0.879134,0.868717,5.985391,5.991991,0.391923,0.654133,0.705315,0.732548,23.228533,45.166700,44.470101,0.898064,46.072989,
49,0.864571,0.832273,0.821745,0.866793,0.890055,5.985391,5.985391,0.400328,0.659757,0.709407,0.734742,23.603483,45.305702,44.552241,0.903127,48.537876,
50,0.851227,0.818144,0.796662,0.837088,0.904403,8.401861,8.401861,0.402005,0.658537,0.707163,0.730352,24.055756,45.458838,44.691493,0.902896,48.153837,
51,0.877581,0.817865,0.812793,0.881771,0.918721,8.582069,8.582069,0.415321,0.668412,0.717983,0.742125,24.467149,45.381422,44.589578,0.904264,54.251490,
52,0.881733,0.818069,0.838620,0.881721,0.920234,9.071279,9.071279,0.417827,0.670240,0.718672,0.752125,24.627550,45.400295,44.594678,0.905261,56.171833,
53,0.865375,0.860877,0.836816,0.871881,0.874849,9.572335,9.572335,0.421101,0.677391,0.725152,0.751279,24.767154,45.421425,44.614311,0.908576,53.537930,
54,0.879681,0.853323,0.851415,0.877872,0.900687,8.242861,10.119781,0.431144,0.683236,0.729263,0.753404,25.386857,45.331749,44.563961,0.915141,55.116822,
55,0.872200,0.854223,0.846413,0.869169,0.891290,6.604290,8.242861,0.435893,0.683302,0.729674,0.755104,25.890597,45.318159,44.476064,0.919211,52.052294,
56,0.870472,0.856507,0.829164,0.874060,0.891665,4.080836,6.604290,0.437271,0.684044,0.730787,0.754704,26.221628,45.385122,44.548118,0.919176,49.037184,
57,0.872466,0.854544,0.850653,0.867356,0.890949,4.075445,4.080836,0.440759,0.685289,0.730313,0.755401,26.367804,45.382930,44.525984,0.917836,49.420597,
58,0.869471,0.849875,0.825256,0.861522,0.900172,3.319164,4.075445,0.436259,0.680532,0.725756,0.751833,26.203623,45.278828,44.389346,0.917045,47.760581,
59,0.869968,0.861758,0.825303,0.894547,0.875850,3.319164,3.319164,0.436241,0.680256,0.725718,0.748995,26.100685,45.028247,44.210569,0.915738,47.683482,
