Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374803,0.615111,0.429509,0.323016,0.323037,18.937994,19.152596,0.154865,0.230783,0.244425,0.252652,11.162718,50.094756,49.650039,0.659082,0.000000,
17,0.392809,0.623957,0.426650,0.360960,0.340502,18.551287,18.937994,0.158761,0.234394,0.245387,0.255813,11.055278,48.621938,49.261819,0.658249,0.000000,
18,0.394936,0.615130,0.425611,0.354023,0.352477,18.538877,18.551287,0.157388,0.232972,0.243124,0.247398,9.336199,49.656112,49.018180,0.644741,0.000000,
19,0.395302,0.618593,0.444532,0.336820,0.355979,18.412737,18.538877,0.155970,0.228449,0.236303,0.241128,9.211205,49.084788,48.333709,0.644985,0.000000,
20,0.391337,0.625417,0.433882,0.343818,0.343881,17.951466,18.412737,0.152534,0.224648,0.231232,0.235014,9.119845,48.285264,47.287272,0.643525,0.000000,
21,0.386930,0.630174,0.441885,0.335549,0.336493,17.894030,17.951466,0.148869,0.221673,0.229520,0.234205,9.074014,48.026184,46.855171,0.642770,0.000000,
22,0.379600,0.632328,0.453284,0.343083,0.311354,15.508419,17.894030,0.148603,0.221190,0.228864,0.233005,10.804793,45.821353,46.043724,0.636554,0.000000,
23,0.372736,0.632869,0.450945,0.344741,0.295447,11.845669,15.508419,0.149819,0.223612,0.231774,0.237025,10.804345,46.047164,45.428087,0.637691,0.000000,
24,0.392435,0.630127,0.445313,0.337644,0.346144,11.845669,11.845669,0.147667,0.222880,0.231025,0.237117,10.589910,46.321390,45.754446,0.635166,0.000000,
25,0.388136,0.632955,0.451151,0.350299,0.328101,12.243738,12.243738,0.150329,0.227501,0.235985,0.240320,11.064869,45.903268,45.300549,0.641291,0.000000,
26,0.403862,0.639704,0.462177,0.349188,0.358068,13.052180,13.052180,0.154496,0.234894,0.244083,0.248309,11.161510,45.244346,44.521699,0.643224,0.000000,
27,0.427072,0.645983,0.469432,0.363155,0.396874,16.281704,16.281704,0.160815,0.245689,0.255310,0.260594,11.377160,44.160884,42.904865,0.655518,0.000000,
28,0.434322,0.653200,0.498567,0.399815,0.376808,24.755613,24.755613,0.175494,0.273767,0.286839,0.295568,11.602862,42.785209,41.408032,0.668295,1.328448,
29,0.463805,0.685553,0.514926,0.417754,0.415629,21.894409,24.979315,0.195327,0.307007,0.321985,0.333935,12.084476,41.102341,39.887798,0.686111,0.000000,
30,0.513499,0.699114,0.568715,0.468272,0.469484,21.207808,21.894409,0.211278,0.335195,0.351213,0.362944,12.541406,40.443801,39.128320,0.705680,2.602499,
31,0.546585,0.713300,0.580501,0.529795,0.495768,20.519888,21.207808,0.230733,0.368698,0.387494,0.400096,13.605877,40.351951,39.006725,0.729491,4.454114,
32,0.579657,0.738030,0.610677,0.556905,0.535250,18.588470,20.519888,0.257444,0.408974,0.429688,0.441816,13.818400,40.569106,39.213321,0.754951,5.733707,
33,0.626105,0.744646,0.630831,0.607803,0.600576,15.979383,18.588470,0.285156,0.451271,0.471817,0.483162,14.415968,40.954418,39.555672,0.782354,8.945863,
34,0.630007,0.748026,0.664020,0.633868,0.578802,14.976156,15.979383,0.305927,0.480406,0.501739,0.516092,14.893841,41.382518,39.874861,0.799128,8.680815,
35,0.662319,0.755629,0.680940,0.690241,0.606961,14.976156,14.976156,0.323342,0.508165,0.530882,0.545464,15.364818,41.761034,40.111047,0.818494,13.636946,
36,0.672979,0.764928,0.706929,0.664142,0.635379,13.288080,16.137535,0.341824,0.533812,0.559644,0.573250,15.893121,41.873769,40.214389,0.835574,14.224158,
37,0.704369,0.780742,0.709131,0.707036,0.675326,10.386333,13.288080,0.356524,0.556917,0.584357,0.597269,16.366274,42.003186,40.320792,0.850939,17.043545,
38,0.725542,0.782251,0.711974,0.712600,0.721498,9.256412,10.386333,0.361818,0.566424,0.593368,0.607255,15.881397,42.473507,40.692133,0.854651,19.714325,
39,0.712118,0.788017,0.714903,0.719574,0.682000,9.256412,9.256412,0.360617,0.568455,0.596643,0.607639,16.592432,42.676781,40.818445,0.857214,17.548056,
40,0.738360,0.794625,0.734908,0.791524,0.690104,7.565917,9.464408,0.364093,0.575404,0.605805,0.622398,16.874162,42.695601,40.816669,0.858693,20.883307,
41,0.761396,0.817854,0.745067,0.750167,0.757209,6.146572,7.565917,0.363752,0.578978,0.611965,0.632163,16.908062,42.780099,40.873489,0.852306,23.888402,
42,0.745964,0.794485,0.735884,0.757052,0.727628,4.387981,6.146572,0.362994,0.579100,0.610795,0.637064,16.970433,42.885310,40.904309,0.849460,19.821354,
43,0.738418,0.791328,0.737352,0.733335,0.725060,2.263170,4.387981,0.362342,0.578048,0.610171,0.631513,16.955211,42.864324,40.915078,0.848174,16.327452,
44,0.740863,0.793279,0.728663,0.749179,0.724061,2.263170,2.263170,0.362955,0.582520,0.614735,0.636249,16.960588,42.825632,40.881646,0.847339,16.918421,
45,0.750473,0.798546,0.730375,0.759865,0.738359,3.827924,3.827924,0.365603,0.586786,0.618118,0.637407,16.916280,42.829690,40.859675,0.847944,19.995831,
46,0.755785,0.797844,0.746513,0.785137,0.729279,5.533920,5.533920,0.374353,0.593140,0.623416,0.644494,17.023251,42.779151,40.820900,0.854932,22.773172,
47,0.779523,0.800590,0.749431,0.761834,0.797598,6.947584,6.947584,0.377609,0.600622,0.633293,0.655907,17.078492,42.757703,40.847178,0.855899,28.830122,
48,0.774371,0.805816,0.761181,0.784553,0.763356,7.172503,7.172503,0.388390,0.611164,0.641526,0.660140,17.323135,42.480018,40.594674,0.863136,28.266109,
49,0.774181,0.816948,0.776129,0.800259,0.744617,7.746652,7.917595,0.398220,0.623697,0.654610,0.674851,17.566645,42.384049,40.452852,0.870250,29.545702,
50,0.794100,0.818253,0.776780,0.830451,0.772170,7.679030,7.746652,0.418663,0.650215,0.678980,0.690216,17.826390,42.593139,40.687600,0.884156,33.860203,
51,0.800306,0.824266,0.783455,0.824317,0.785399,7.488875,7.679030,0.435075,0.676882,0.707242,0.719769,18.118030,42.810807,40.998774,0.891421,36.676084,
52,0.839044,0.832340,0.789656,0.859548,0.850365,7.315316,7.488875,0.458017,0.704694,0.732889,0.744778,18.427114,43.167005,41.394449,0.903543,45.526102,
53,0.843357,0.835519,0.795214,0.874211,0.848502,5.725709,7.315316,0.471285,0.729203,0.758284,0.767627,18.700004,43.374581,41.694914,0.913009,46.511352,
54,0.850379,0.846831,0.814483,0.858724,0.861947,5.269018,5.725709,0.482253,0.742648,0.771330,0.780598,19.036997,43.538912,41.896764,0.921162,48.440632,
55,0.847637,0.836348,0.813551,0.875924,0.849327,4.949584,5.269018,0.497313,0.758742,0.788646,0.794026,19.494631,43.637626,42.013312,0.928198,48.774552,
56,0.865476,0.857680,0.838646,0.904705,0.857080,2.509758,4.949584,0.510146,0.788134,0.819792,0.825904,19.799775,43.835029,42.191882,0.935852,52.492535,
57,0.863343,0.856074,0.837729,0.917382,0.845892,2.509758,2.509758,0.525776,0.794782,0.825573,0.833313,19.956874,43.963695,42.366279,0.940583,52.677267,
58,0.866897,0.855827,0.820323,0.899703,0.870780,2.865644,2.865644,0.524497,0.803548,0.837349,0.849000,20.062338,44.063321,42.443926,0.939487,55.236540,
59,0.875299,0.848490,0.840039,0.924813,0.870972,3.184254,3.184254,0.531320,0.817026,0.852448,0.865576,20.212182,44.127263,42.525674,0.941988,58.912915,
