Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.663413,0.732160,0.661923,0.651609,0.652248,1.611217,1.611217,0.322373,0.509898,0.533693,0.547082,16.074819,43.058406,41.480859,0.803991,1.953833,
19,0.657251,0.728596,0.656044,0.647283,0.644512,6.524931,6.524931,0.318033,0.503016,0.526547,0.540915,15.950342,43.021763,41.464017,0.800061,5.238044,
20,0.654076,0.729435,0.650314,0.633619,0.648266,7.849675,7.849675,0.315163,0.500982,0.525652,0.542606,15.804585,42.946850,41.264755,0.796104,6.076737,
21,0.649944,0.722883,0.637334,0.621092,0.653332,7.894197,15.233340,0.301028,0.480422,0.506921,0.523605,15.191833,42.726808,40.858744,0.774654,5.485715,
22,0.634550,0.722084,0.638013,0.617051,0.620378,7.582690,7.894197,0.299774,0.481149,0.505877,0.522644,14.934456,42.616748,40.712407,0.767622,2.998948,
23,0.644826,0.720408,0.639217,0.623585,0.639879,7.582690,7.582690,0.299349,0.478581,0.504176,0.521403,15.077182,42.509128,40.646639,0.774129,4.474924,
24,0.666041,0.723867,0.643485,0.662068,0.661540,3.711257,9.936146,0.306730,0.491542,0.516070,0.531600,15.372109,42.575968,40.810297,0.786880,4.137385,
25,0.655620,0.725707,0.635746,0.641829,0.652955,3.711257,3.711257,0.308661,0.491391,0.516894,0.534010,15.525130,42.744129,40.971400,0.790222,2.715042,
26,0.649639,0.726632,0.643698,0.634774,0.640514,6.096425,6.096425,0.313970,0.496549,0.520583,0.536440,15.635655,42.843330,41.111980,0.793225,3.798691,
27,0.654129,0.730600,0.653781,0.641965,0.641040,5.631036,8.702238,0.317603,0.502824,0.527115,0.542996,15.850943,42.786971,41.153022,0.798960,4.091952,
28,0.658494,0.735810,0.655772,0.636739,0.651586,3.937753,5.631036,0.321070,0.507390,0.532119,0.544730,15.960133,42.901311,41.313271,0.801812,3.195936,
29,0.674329,0.729337,0.659798,0.638495,0.687120,3.937753,3.937753,0.322440,0.510353,0.533152,0.544682,16.069612,43.103422,41.531761,0.803274,5.419610,
30,0.685480,0.733142,0.661652,0.653066,0.703041,7.125566,9.150146,0.331470,0.520509,0.545232,0.558838,16.247261,43.139448,41.588958,0.811515,10.176236,
31,0.695564,0.738913,0.674437,0.676445,0.704210,5.027111,7.125566,0.337119,0.530832,0.556777,0.571514,16.386189,43.231995,41.719898,0.816685,10.112026,
32,0.699804,0.748438,0.658850,0.674974,0.719013,5.027111,5.027111,0.341805,0.533972,0.559303,0.571298,16.485514,43.168169,41.737943,0.819700,10.667282,
33,0.695233,0.741442,0.686326,0.658041,0.709760,5.235642,5.235642,0.343579,0.540105,0.567193,0.582872,16.591896,43.406830,42.012813,0.823276,10.520015,
34,0.705458,0.749546,0.663733,0.690212,0.719258,3.942492,5.645797,0.351044,0.548149,0.575079,0.592118,16.735657,43.388749,41.994110,0.827289,11.153069,
35,0.696171,0.748420,0.687365,0.668422,0.702074,3.045153,3.942492,0.352415,0.551978,0.579515,0.596078,16.833502,43.397546,42.063873,0.828463,8.998626,
36,0.698856,0.750744,0.674793,0.699905,0.693421,3.045153,3.045153,0.355497,0.557742,0.585929,0.601068,16.940174,43.282284,41.844823,0.831522,9.533315,
37,0.690435,0.752434,0.693216,0.687763,0.673919,3.169533,3.251277,0.357610,0.561686,0.590587,0.605897,17.030970,43.511906,42.103990,0.833398,8.475180,
38,0.690437,0.751688,0.696447,0.688734,0.671839,3.153616,3.169533,0.358853,0.560601,0.589563,0.606290,17.097415,43.423785,42.084815,0.835813,8.482851,
39,0.701132,0.752325,0.686259,0.702982,0.691272,3.153616,3.153616,0.360664,0.563571,0.592888,0.608013,17.149605,43.439653,42.044468,0.836241,10.187722,
40,0.703761,0.764115,0.690995,0.668048,0.714788,3.225156,3.481276,0.365416,0.569505,0.598037,0.613657,17.265957,43.406536,42.039168,0.839591,10.801335,
41,0.721822,0.756267,0.693042,0.687344,0.746491,2.399664,3.225156,0.366460,0.571586,0.600368,0.619703,17.319505,43.529536,42.149415,0.840003,13.181358,
42,0.735433,0.758875,0.701217,0.706282,0.762646,2.399664,2.399664,0.366401,0.572903,0.603101,0.625131,17.374596,43.585185,42.199134,0.841595,15.652088,
43,0.740248,0.756433,0.692702,0.716988,0.771420,2.424156,2.424156,0.367318,0.574583,0.603389,0.624346,17.446190,43.608625,42.282025,0.841745,16.390179,
44,0.739696,0.754455,0.686616,0.714560,0.774619,3.109700,3.109700,0.374254,0.580466,0.609586,0.628373,17.511763,43.585216,42.207037,0.846966,17.038062,
45,0.743045,0.762788,0.713438,0.692407,0.783242,3.611826,3.611826,0.373833,0.583258,0.613122,0.633327,17.647478,43.620130,42.295523,0.847090,18.295820,
46,0.748792,0.768644,0.706579,0.713910,0.783047,4.380648,4.380648,0.382063,0.594352,0.622129,0.636922,17.780833,43.651747,42.389909,0.851032,20.017638,
47,0.741858,0.763010,0.705187,0.735926,0.753955,5.600303,5.600303,0.384937,0.597510,0.626618,0.644632,17.898860,43.665889,42.440800,0.856974,20.383490,
48,0.744693,0.773230,0.717527,0.733889,0.753562,5.882321,5.882321,0.392797,0.606898,0.635383,0.652197,18.048040,43.863945,42.646973,0.862864,21.422032,
49,0.746086,0.782424,0.733467,0.738153,0.745394,6.010878,6.010878,0.398934,0.615035,0.643793,0.662134,18.282459,43.935849,42.740113,0.865774,22.237787,
50,0.752022,0.766971,0.725762,0.760232,0.753111,5.514531,6.460933,0.406224,0.624367,0.653743,0.671973,18.469197,44.122601,42.956655,0.870508,23.243173,
51,0.763327,0.776776,0.732408,0.755109,0.777354,5.514531,5.514531,0.410148,0.630936,0.661396,0.678879,18.600183,44.264142,43.145311,0.873073,25.580231,
52,0.790027,0.788500,0.728221,0.781928,0.822405,6.063094,6.063094,0.414010,0.639194,0.670210,0.688435,18.803438,44.409927,43.298125,0.875960,31.405142,
53,0.781779,0.798483,0.750244,0.774884,0.793238,7.426794,7.426794,0.421956,0.649192,0.679603,0.700732,19.112849,44.528030,43.425668,0.879653,31.975405,
54,0.783570,0.784327,0.750448,0.767575,0.805363,8.204360,8.204360,0.430698,0.660284,0.691201,0.708203,19.492652,44.793944,43.779442,0.886195,33.556742,
55,0.790089,0.791167,0.729514,0.786959,0.814875,8.383712,8.383712,0.442922,0.672640,0.704469,0.720080,19.899103,44.988338,44.024109,0.895419,35.694279,
56,0.820109,0.807587,0.773468,0.779252,0.867829,8.612996,8.612996,0.451397,0.682394,0.713924,0.729096,20.523195,45.098469,44.059485,0.904787,42.119790,
57,0.815858,0.794015,0.765511,0.772541,0.866901,8.917791,9.378790,0.468120,0.705982,0.737167,0.753962,21.095800,45.534594,44.559990,0.914235,43.412206,
58,0.847718,0.831921,0.793020,0.848465,0.871822,8.462610,8.917791,0.500397,0.745416,0.777136,0.790391,21.784610,46.238257,45.175836,0.930283,52.094659,
59,0.883990,0.832323,0.810646,0.898474,0.917534,8.462610,8.462610,0.521857,0.776723,0.809661,0.824557,22.787046,47.169575,46.265363,0.943831,62.417614,
