Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.239833,0.599979,0.333756,0.181767,0.139232,0.348258,0.348258,0.060857,0.088578,0.083296,0.073139,9.465130,27.031567,22.838854,0.488623,0.000000,
13,0.233266,0.604392,0.314510,0.183641,0.129412,0.560656,0.560656,0.061131,0.086249,0.083632,0.076819,9.375561,27.057891,22.727484,0.484436,0.000000,
14,0.234785,0.604105,0.312806,0.183615,0.133905,0.695235,0.695235,0.061544,0.087412,0.081052,0.080683,9.625561,27.441521,23.296034,0.495051,0.000000,
15,0.229042,0.593271,0.311059,0.168355,0.133809,0.906987,0.906987,0.061568,0.086138,0.081015,0.074883,9.601645,27.365150,23.256864,0.493871,0.000000,
16,0.239230,0.614019,0.309570,0.191690,0.137697,0.687592,0.916249,0.060004,0.082480,0.076661,0.070175,9.394633,27.386777,23.087275,0.484225,0.000000,
17,0.234203,0.599200,0.326814,0.185740,0.127155,0.687592,0.687592,0.060988,0.081741,0.075974,0.067858,8.724384,26.549034,22.019655,0.453081,0.000000,
18,0.222504,0.594852,0.294174,0.166666,0.126289,0.891643,0.891643,0.057436,0.081075,0.074602,0.071224,8.451252,29.616734,25.313118,0.431277,0.000000,
19,0.226263,0.596261,0.317136,0.168883,0.123896,0.751244,1.501322,0.060068,0.083229,0.077141,0.067595,8.990542,26.295353,21.875056,0.470580,0.000000,
20,0.241822,0.603142,0.340817,0.191420,0.134219,0.751244,0.751244,0.059147,0.082242,0.078022,0.066650,9.090360,25.879763,21.349873,0.463700,0.000000,
21,0.222221,0.590036,0.305625,0.157986,0.127541,1.047257,1.047257,0.060851,0.088678,0.084049,0.070410,9.341848,27.219276,22.905516,0.482717,0.000000,
22,0.233687,0.592214,0.321353,0.195245,0.124566,1.159894,1.270302,0.059638,0.080349,0.075867,0.062067,8.887197,26.238790,21.733496,0.450624,0.000000,
23,0.220091,0.596683,0.315348,0.160792,0.115359,1.159894,1.159894,0.058463,0.085954,0.083831,0.067988,9.173606,26.698671,22.364314,0.470546,0.000000,
24,0.220303,0.593488,0.318471,0.153939,0.119538,1.161924,1.161924,0.061677,0.083055,0.082006,0.069723,9.374305,27.215676,22.926870,0.483890,0.000000,
25,0.239930,0.596920,0.339892,0.171968,0.144161,0.956666,1.287630,0.059917,0.080787,0.073910,0.057912,8.796003,26.875097,22.434486,0.453979,0.000000,
26,0.228924,0.599868,0.309860,0.156861,0.140166,0.931258,0.956666,0.059450,0.079875,0.076159,0.061901,8.713279,27.221012,22.892740,0.440301,0.000000,
27,0.317619,0.617250,0.381644,0.365019,0.181225,0.908030,0.931258,0.135905,0.191384,0.203379,0.212343,12.560818,35.210948,33.105254,0.671551,0.000000,
28,0.355203,0.616862,0.397188,0.415810,0.229841,0.908030,0.908030,0.135051,0.190560,0.202385,0.216080,12.560195,35.106295,33.000565,0.669411,0.000000,
29,0.357332,0.625431,0.399046,0.392603,0.246215,1.709200,1.761899,0.135259,0.191016,0.203363,0.215414,12.602636,34.777163,32.630955,0.673387,0.000000,
30,0.343319,0.639071,0.422306,0.351754,0.226752,1.709200,1.709200,0.135807,0.191252,0.204284,0.215003,12.639401,34.877661,32.605431,0.671272,0.000000,
31,0.375052,0.639886,0.459631,0.366129,0.275639,1.998177,1.998177,0.136565,0.193073,0.207408,0.220147,12.660428,35.205574,33.136579,0.669350,0.000000,
32,0.369887,0.620573,0.474021,0.349252,0.273107,1.344868,2.031209,0.136960,0.191112,0.204173,0.220799,12.696920,35.010409,32.911126,0.671031,0.000000,
33,0.371538,0.608565,0.470020,0.311630,0.303732,1.344868,1.344868,0.137580,0.194758,0.205787,0.222343,12.716995,34.844621,32.706239,0.672500,0.000000,
34,0.392352,0.631621,0.433900,0.293499,0.370041,1.879876,2.234197,0.138194,0.194849,0.207053,0.223123,12.771783,35.082803,32.994382,0.671539,0.000000,
35,0.410698,0.650393,0.424032,0.347785,0.377642,1.669199,1.879876,0.137569,0.196654,0.211108,0.224527,12.801003,35.052436,33.009575,0.671921,0.000000,
36,0.395432,0.619254,0.387094,0.335520,0.373279,1.669199,1.669199,0.137975,0.194808,0.208928,0.222134,12.855042,35.044307,32.802178,0.673801,0.000000,
37,0.393142,0.630784,0.393898,0.307942,0.379456,3.174893,3.174893,0.137674,0.194841,0.210620,0.221385,12.917426,35.072847,33.025054,0.673572,0.000000,
38,0.394412,0.616461,0.474069,0.272134,0.376941,4.311251,4.311251,0.139481,0.197665,0.211937,0.224834,12.992009,34.950905,32.893307,0.673613,0.000000,
39,0.408258,0.628126,0.394856,0.439658,0.331965,6.119580,6.119580,0.139751,0.199702,0.214087,0.229567,13.131860,34.977688,32.970624,0.677288,0.000000,
40,0.403366,0.649095,0.427319,0.358541,0.352323,8.030353,8.030353,0.142625,0.206132,0.220436,0.235840,13.392779,34.892423,32.928736,0.675817,0.000000,
41,0.383375,0.641677,0.428477,0.309613,0.338834,10.179365,10.179365,0.145494,0.214140,0.230108,0.245661,13.647467,34.817525,32.704836,0.674476,0.000000,
42,0.459198,0.644322,0.406379,0.419602,0.451828,12.644030,12.644030,0.147705,0.220191,0.236290,0.251598,14.012107,34.846326,32.891546,0.675953,0.000000,
43,0.359785,0.652467,0.405587,0.338051,0.271277,15.252736,15.252736,0.147029,0.215676,0.230175,0.243170,14.522498,34.804824,32.883717,0.689176,0.000000,
44,0.396838,0.637704,0.410091,0.415288,0.307190,17.483877,17.483877,0.154713,0.231286,0.249879,0.260816,14.894609,34.993754,33.154189,0.697623,0.000000,
45,0.429293,0.659959,0.442480,0.399362,0.372200,18.313066,18.313066,0.158901,0.233054,0.250734,0.261397,17.272641,34.542996,32.858741,0.707937,0.000000,
46,0.459344,0.690050,0.501896,0.404061,0.408306,16.748180,18.473631,0.169067,0.248257,0.269384,0.287214,18.271866,34.332241,32.453844,0.717021,0.000000,
47,0.505043,0.724877,0.521544,0.487914,0.444540,14.863724,16.748180,0.183073,0.271238,0.294081,0.307292,18.967310,34.403915,32.939415,0.717032,0.000000,
48,0.576279,0.771284,0.595897,0.576337,0.508436,11.721025,14.863724,0.200108,0.299721,0.322914,0.340274,19.507290,34.310156,32.835955,0.734214,3.146369,
49,0.622807,0.811063,0.684409,0.641155,0.534040,9.965474,11.721025,0.216317,0.325135,0.353929,0.374409,19.970828,33.884147,32.480313,0.739456,6.231642,
50,0.649928,0.808894,0.676003,0.633422,0.594541,9.965474,9.965474,0.230463,0.348192,0.377351,0.391237,19.950817,33.846747,32.466425,0.742786,8.786598,
51,0.641173,0.811616,0.651597,0.566850,0.625959,9.919213,10.085302,0.237390,0.361784,0.394950,0.424449,19.697706,33.826947,32.583476,0.747164,7.680747,
52,0.619655,0.799281,0.648113,0.613836,0.551282,9.641406,9.919213,0.232048,0.360312,0.397592,0.418822,19.208789,33.542936,32.220876,0.738404,4.679726,
53,0.610877,0.790048,0.648313,0.578372,0.558634,9.567091,9.641406,0.224232,0.352604,0.390218,0.415239,18.519665,33.437564,32.322955,0.729540,3.848001,
54,0.620533,0.796980,0.631630,0.560575,0.598359,9.567091,9.567091,0.219673,0.344220,0.383012,0.408643,17.961868,33.070538,31.991119,0.719132,5.307908,
55,0.600755,0.788666,0.633869,0.539966,0.565612,8.756945,9.918712,0.214217,0.334950,0.371845,0.404852,17.358524,32.865565,31.943349,0.713997,2.666932,
56,0.590791,0.782890,0.633254,0.570949,0.525619,8.127380,8.756945,0.207031,0.325873,0.365036,0.390557,16.887927,32.716218,31.858410,0.702703,1.239980,
57,0.577137,0.783878,0.618581,0.570413,0.500278,6.172170,8.127380,0.203374,0.322187,0.358838,0.388850,16.453976,32.569743,31.600921,0.701846,0.000000,
58,0.576169,0.781266,0.598285,0.513707,0.542803,6.172170,6.172170,0.202137,0.320591,0.354379,0.381204,16.078349,32.559560,31.726984,0.694083,0.000000,
59,0.553891,0.776041,0.609597,0.536157,0.472468,6.269515,6.269515,0.198247,0.318485,0.356421,0.387283,15.904509,32.376988,31.501871,0.691466,0.000000,
