Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.452151,0.669755,0.488294,0.459036,0.368526,0.705253,1.822007,0.161424,0.241737,0.255906,0.267659,12.159389,35.339577,31.355911,0.640709,0.000000,
23,0.468010,0.668546,0.500575,0.471975,0.392950,0.649192,0.705253,0.161105,0.240807,0.254479,0.267957,12.142241,35.474390,31.422101,0.641787,0.000000,
24,0.453131,0.662936,0.493623,0.456011,0.372059,0.649192,0.649192,0.162658,0.243674,0.256470,0.268576,12.154302,35.494546,31.446567,0.641363,0.000000,
25,0.445417,0.657432,0.501032,0.447922,0.357663,1.330625,1.330625,0.161000,0.242667,0.256285,0.268695,12.173935,35.451439,31.371078,0.641919,0.000000,
26,0.446095,0.660552,0.507894,0.441062,0.360287,1.556422,1.556422,0.161947,0.242481,0.256517,0.267617,12.195291,35.398583,31.355406,0.643254,0.000000,
27,0.455521,0.659202,0.510667,0.454622,0.373135,1.675281,1.675281,0.162551,0.242759,0.257120,0.268212,12.217595,35.303986,31.294574,0.641676,0.000000,
28,0.450012,0.667345,0.511651,0.448356,0.362118,1.333522,2.078011,0.160513,0.241664,0.259217,0.270729,12.251040,35.581884,31.560730,0.641302,0.000000,
29,0.478257,0.661127,0.511951,0.493139,0.401778,0.621184,1.333522,0.161745,0.244217,0.258946,0.271757,12.268881,35.360246,31.357928,0.643546,0.000000,
30,0.468132,0.665298,0.520324,0.440876,0.406447,0.621184,0.621184,0.161882,0.243979,0.258228,0.268696,12.273802,35.455057,31.431315,0.641996,0.000000,
31,0.468735,0.668240,0.532954,0.451773,0.394837,0.815127,0.815127,0.161848,0.243479,0.258206,0.269430,12.265705,35.485963,31.425450,0.642140,0.000000,
32,0.466447,0.664469,0.521384,0.434243,0.407298,0.855972,0.922440,0.162526,0.245441,0.259185,0.269462,12.290809,35.370529,31.350876,0.643453,0.000000,
33,0.451924,0.670569,0.518947,0.457781,0.356973,0.637325,0.855972,0.161651,0.242885,0.257286,0.269483,12.282691,35.379623,31.392678,0.641517,0.000000,
34,0.455787,0.668644,0.515900,0.464773,0.363547,0.637325,0.637325,0.161497,0.241802,0.256335,0.270735,12.282731,35.309183,31.334911,0.641230,0.000000,
35,0.455499,0.674956,0.508774,0.477291,0.357578,1.567008,1.567008,0.161695,0.241624,0.256527,0.271756,12.278844,35.534382,31.510828,0.643808,0.000000,
36,0.475134,0.669655,0.506211,0.450867,0.423568,5.877013,5.927329,0.162946,0.246122,0.260406,0.285013,12.397195,35.282940,31.313115,0.640997,0.000000,
37,0.456074,0.671547,0.532934,0.446093,0.371817,5.877013,5.877013,0.164308,0.249846,0.266156,0.276407,12.476493,35.522672,31.515324,0.643778,0.000000,
38,0.474561,0.673091,0.501731,0.471510,0.408989,6.817790,6.817790,0.165378,0.251585,0.265932,0.276690,12.601388,35.456729,31.430244,0.645111,0.000000,
39,0.480517,0.679149,0.520382,0.471345,0.413294,7.025961,7.025961,0.167986,0.255089,0.270789,0.293272,12.693611,35.432355,31.451288,0.647068,0.000000,
40,0.488715,0.680210,0.514218,0.475129,0.429840,7.610506,7.610506,0.166877,0.256690,0.275176,0.285066,12.769015,35.402039,31.414800,0.645691,0.000000,
41,0.483388,0.683876,0.531604,0.500768,0.392778,8.737141,8.737141,0.169376,0.260569,0.276817,0.289683,12.911076,35.411347,31.439925,0.649690,0.000000,
42,0.476814,0.680491,0.527409,0.492520,0.389223,9.457243,9.457243,0.172106,0.263536,0.282478,0.295761,13.100813,35.446767,31.492307,0.654548,0.000000,
43,0.515545,0.691910,0.541878,0.505663,0.459203,9.861157,9.861157,0.175687,0.268139,0.286362,0.298612,13.226939,35.555115,31.676461,0.656790,0.000000,
44,0.522805,0.696581,0.555015,0.528038,0.452054,10.759461,10.759461,0.178154,0.270705,0.290228,0.296327,13.397756,35.680124,31.800679,0.662013,0.000000,
45,0.508230,0.694069,0.553520,0.508000,0.434308,12.339812,12.339812,0.182029,0.276223,0.298116,0.318527,13.702944,35.648805,31.762878,0.664569,0.000000,
46,0.539566,0.705277,0.572026,0.557569,0.464572,13.184304,14.095654,0.190938,0.288897,0.308202,0.333478,14.074224,35.752059,31.962173,0.668340,0.967703,
47,0.550608,0.722152,0.588501,0.620633,0.437897,12.819940,13.184304,0.198348,0.298620,0.322294,0.349738,14.508853,35.567562,31.847077,0.675811,1.373404,
48,0.582003,0.737287,0.592234,0.629460,0.504116,12.819940,12.819940,0.206320,0.311709,0.334400,0.354769,14.959629,35.485881,31.786470,0.680630,4.161509,
49,0.581414,0.735437,0.618956,0.628935,0.490968,13.853859,14.145845,0.218898,0.330128,0.355905,0.385009,15.417931,35.498427,31.818212,0.688433,4.341808,
50,0.586541,0.730100,0.604426,0.555050,0.551730,12.925223,13.853859,0.232404,0.348771,0.375091,0.401827,15.921035,35.352307,31.693265,0.702421,3.515361,
51,0.596360,0.750856,0.604537,0.596957,0.543604,10.632653,12.925223,0.249712,0.367043,0.395338,0.412676,16.573540,35.310428,31.689840,0.727166,2.086647,
52,0.595967,0.776300,0.630498,0.588910,0.528233,8.520159,10.632653,0.262345,0.384042,0.415220,0.431207,16.869968,35.470278,31.895719,0.750010,0.000000,
53,0.613544,0.783964,0.665327,0.622110,0.536051,7.554730,8.520159,0.276237,0.399946,0.432720,0.453307,17.140124,35.351530,31.802690,0.767384,1.043432,
54,0.636609,0.799372,0.664553,0.611884,0.585679,4.608687,7.554730,0.286212,0.411949,0.446999,0.473332,17.437092,35.364257,31.872480,0.782384,1.638395,
55,0.626661,0.792165,0.665795,0.617804,0.558293,4.608687,4.608687,0.290318,0.413886,0.447906,0.468609,17.568792,35.427510,31.928222,0.788349,0.099429,
56,0.624857,0.788038,0.655159,0.601666,0.573866,4.934768,5.265887,0.295499,0.422169,0.457495,0.481861,17.614887,35.441808,31.955964,0.794186,0.128234,
57,0.636393,0.784499,0.680740,0.568918,0.612960,3.318692,4.934768,0.298451,0.423770,0.461754,0.487987,17.596002,35.339616,31.909849,0.795509,0.444708,
58,0.634057,0.784468,0.667160,0.596063,0.593263,2.255242,3.318692,0.300726,0.428835,0.468951,0.496271,17.599604,35.453079,31.940592,0.797798,0.000000,
59,0.629790,0.785205,0.663388,0.588814,0.588607,2.255242,2.255242,0.302362,0.429932,0.471775,0.496677,17.535516,35.276843,31.811800,0.797909,0.000000,
