Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.470553,0.672417,0.482253,0.423565,0.441730,0.097177,0.097177,0.195055,0.290858,0.305427,0.316400,12.294309,40.313788,38.770603,0.706478,0.000000,
12,0.465314,0.665901,0.492908,0.425664,0.426629,1.076650,1.125696,0.195157,0.292330,0.307116,0.317502,12.271775,40.298533,38.787155,0.707683,0.000000,
13,0.460969,0.670137,0.485424,0.435690,0.413239,0.756675,1.076650,0.195146,0.292476,0.307287,0.315264,12.259213,40.237205,38.703653,0.708130,0.000000,
14,0.463216,0.668856,0.486333,0.435056,0.418456,0.756675,0.756675,0.195729,0.292648,0.306992,0.316000,12.237114,40.235229,38.720196,0.707406,0.000000,
15,0.459029,0.661613,0.503362,0.415849,0.415839,0.760508,1.921452,0.196375,0.293266,0.307252,0.315460,12.198018,40.237927,38.728469,0.707093,0.000000,
16,0.459743,0.664028,0.490340,0.409405,0.425106,0.760508,0.760508,0.195956,0.293105,0.306995,0.315588,12.193475,40.335201,38.814889,0.706236,0.000000,
17,0.463525,0.661102,0.492956,0.430362,0.420495,1.255229,1.255229,0.195111,0.291569,0.305550,0.313674,12.166301,40.353179,38.823462,0.706920,0.000000,
18,0.452667,0.655991,0.483286,0.423054,0.404762,2.080645,2.080645,0.195892,0.292940,0.306867,0.314988,12.140143,40.269373,38.737151,0.706341,0.000000,
19,0.434843,0.647295,0.474403,0.389611,0.390218,2.266810,2.266810,0.194693,0.290893,0.303473,0.310739,12.080901,40.122092,38.614049,0.706232,0.000000,
20,0.438078,0.656901,0.473367,0.389882,0.395115,1.595593,2.819515,0.193278,0.288332,0.301223,0.307536,12.005226,40.127446,38.612287,0.701724,0.000000,
21,0.433582,0.646063,0.475845,0.387829,0.388481,1.384546,1.595593,0.194144,0.287757,0.300352,0.306447,12.014377,40.204127,38.695004,0.704083,0.000000,
22,0.422431,0.657517,0.474958,0.367249,0.372956,1.384546,1.384546,0.192965,0.287170,0.299729,0.304278,11.953846,40.223510,38.743495,0.701857,0.000000,
23,0.422869,0.651709,0.471475,0.378027,0.370523,1.470389,1.807796,0.192237,0.285458,0.297354,0.303662,11.941040,40.115656,38.627831,0.702561,0.000000,
24,0.434452,0.648309,0.483839,0.388460,0.386629,0.724672,1.470389,0.190508,0.284661,0.296669,0.302646,11.893262,40.395008,38.923500,0.699103,0.000000,
25,0.424579,0.641974,0.480323,0.381387,0.371539,0.724672,0.724672,0.191193,0.285324,0.296760,0.301055,11.902761,40.412354,38.937021,0.700303,0.000000,
26,0.428882,0.650242,0.485769,0.386698,0.374307,0.787244,1.108715,0.191648,0.286529,0.298420,0.303574,11.917873,40.162110,38.709933,0.701363,0.000000,
27,0.439280,0.655933,0.482981,0.371180,0.408269,0.787244,0.787244,0.192936,0.286065,0.299026,0.303753,11.905614,40.189291,38.658316,0.703172,0.000000,
28,0.436683,0.651771,0.477424,0.368695,0.407012,1.768805,1.768805,0.191541,0.287335,0.300148,0.305799,11.946803,40.234057,38.672404,0.701021,0.000000,
29,0.440196,0.653900,0.484213,0.381007,0.403706,1.830415,2.290873,0.193702,0.287759,0.299761,0.306205,11.992050,40.240936,38.757520,0.701980,0.000000,
30,0.433933,0.658024,0.473180,0.376876,0.394818,1.830415,1.830415,0.194505,0.290352,0.302696,0.309360,12.012043,40.331459,38.809284,0.703432,0.000000,
31,0.444386,0.651612,0.473841,0.393484,0.409526,2.259683,2.259683,0.195076,0.292898,0.306122,0.313818,12.071110,40.138240,38.635960,0.704197,0.000000,
32,0.456159,0.659863,0.491406,0.412060,0.415702,3.493870,3.493870,0.196397,0.293663,0.306777,0.315033,12.121362,40.117002,38.575911,0.706031,0.000000,
33,0.462338,0.658256,0.481482,0.434201,0.419969,4.998271,4.998271,0.197302,0.295301,0.308974,0.316923,12.236290,40.193011,38.633586,0.708226,0.000000,
34,0.458919,0.660080,0.477459,0.434772,0.413303,6.077670,6.077670,0.197475,0.297582,0.312345,0.321155,12.349441,40.277424,38.710036,0.706915,0.000000,
35,0.454875,0.669470,0.483278,0.405128,0.417410,8.281638,8.281638,0.198136,0.299305,0.314348,0.324738,12.542247,40.364699,38.828810,0.711434,0.000000,
36,0.471207,0.674838,0.512225,0.468940,0.403102,8.386440,8.386440,0.200154,0.303397,0.319227,0.329145,12.751349,40.186610,38.577820,0.712898,0.000000,
37,0.480522,0.675406,0.515834,0.424634,0.447233,8.939195,8.939195,0.201852,0.305377,0.320742,0.329957,13.016086,40.172162,38.579426,0.715946,0.000000,
38,0.506787,0.687562,0.522029,0.489719,0.461009,9.314464,10.372212,0.206985,0.313685,0.330225,0.343524,13.301936,40.454362,38.858015,0.723925,0.000000,
39,0.512506,0.683773,0.529137,0.473823,0.483634,8.274084,9.314464,0.211263,0.317885,0.335236,0.347542,13.574709,40.371164,38.852420,0.731329,0.000000,
40,0.506966,0.701012,0.545181,0.470884,0.463817,7.580909,8.274084,0.214429,0.325143,0.342681,0.357608,13.861773,40.405354,38.880352,0.736085,0.000000,
41,0.530886,0.710274,0.563440,0.498707,0.487362,7.580909,7.580909,0.218358,0.330377,0.347948,0.359993,14.071734,40.620525,39.191078,0.739736,0.000000,
42,0.526143,0.692398,0.582767,0.465536,0.493854,9.742200,9.742200,0.222427,0.337032,0.354064,0.369907,14.384500,40.536288,39.134144,0.745416,0.000000,
43,0.543774,0.696330,0.581033,0.528799,0.494235,9.848319,9.937586,0.228031,0.344453,0.362507,0.375729,14.720486,40.672385,39.318410,0.754354,0.000000,
44,0.530832,0.702303,0.579451,0.543816,0.457782,9.848319,9.848319,0.231491,0.351220,0.371169,0.383604,15.076459,40.653667,39.349569,0.759718,0.000000,
45,0.548519,0.714013,0.590356,0.545714,0.484342,10.024134,10.024134,0.237712,0.360522,0.381015,0.396769,15.439282,40.496774,39.276636,0.766401,0.000000,
46,0.568580,0.735980,0.611573,0.550056,0.512210,9.934728,10.597454,0.244972,0.372720,0.394685,0.411686,16.052585,40.535279,39.270520,0.770329,0.000000,
47,0.576671,0.727471,0.615177,0.565785,0.525571,9.178202,9.934728,0.252806,0.384548,0.408587,0.427656,16.332740,40.386486,39.226082,0.779448,0.000000,
48,0.599013,0.756375,0.620631,0.596758,0.547088,9.178202,9.178202,0.261305,0.396957,0.422956,0.443068,16.820569,40.364085,39.109635,0.787009,0.555685,
49,0.631903,0.744002,0.647672,0.632893,0.590238,10.802115,11.827827,0.269618,0.409426,0.436241,0.452610,17.712635,40.366641,39.171758,0.800193,5.835818,
50,0.642251,0.775556,0.672950,0.642680,0.590938,8.889049,10.802115,0.279185,0.426475,0.454104,0.470319,18.258197,40.420271,39.187457,0.809144,5.414862,
51,0.692474,0.795482,0.668204,0.702845,0.662890,6.237356,8.889049,0.292150,0.443082,0.473209,0.491927,18.654522,40.241395,38.987026,0.817294,10.241323,
52,0.710373,0.791481,0.714008,0.729921,0.671667,3.084944,6.237356,0.300141,0.458867,0.489399,0.508661,19.087665,40.231552,38.961517,0.821479,10.233798,
53,0.712404,0.798202,0.719772,0.735030,0.670287,2.621297,3.084944,0.305000,0.462248,0.493510,0.513602,19.265601,40.433457,39.148204,0.822782,10.182589,
54,0.698777,0.827626,0.739218,0.716663,0.635816,2.541818,2.621297,0.310321,0.469709,0.499837,0.520689,19.360203,40.479489,39.208308,0.825323,8.094536,
55,0.688999,0.799883,0.741861,0.691286,0.636835,2.160100,2.541818,0.312392,0.475456,0.505485,0.524070,19.465039,40.465576,39.209977,0.824392,6.288641,
56,0.699653,0.798978,0.729949,0.712074,0.653572,2.160100,2.160100,0.317859,0.481506,0.512003,0.529506,19.680071,40.658458,39.399651,0.826416,7.851671,
57,0.705255,0.802341,0.724230,0.715760,0.664184,2.930956,2.930956,0.321251,0.483641,0.513340,0.530200,19.627971,40.710084,39.417857,0.826337,9.288006,
58,0.715305,0.806323,0.721183,0.767419,0.656359,3.471635,3.471635,0.325580,0.488004,0.517538,0.534509,19.636260,40.840932,39.497611,0.825040,11.297679,
59,0.709474,0.813623,0.708824,0.712978,0.677174,6.470980,6.470980,0.323311,0.482088,0.509570,0.529342,19.399916,40.927686,39.598380,0.824229,13.001948,
