Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.571645,0.698052,0.581514,0.544579,0.550555,1.384546,1.384546,0.253815,0.400750,0.424851,0.440645,13.181530,41.525305,40.134304,0.738213,0.000000,
23,0.570883,0.700758,0.578149,0.540687,0.552036,1.470389,1.807796,0.254931,0.401613,0.425061,0.441354,13.145836,41.499341,40.106232,0.737758,0.000000,
24,0.572394,0.707121,0.594074,0.544423,0.545300,0.724672,1.470389,0.253269,0.398607,0.421986,0.438808,13.112722,41.465974,40.084109,0.734873,0.000000,
25,0.572814,0.702253,0.589753,0.544316,0.549277,0.724672,0.724672,0.252902,0.398635,0.422957,0.439878,13.120849,41.533581,40.136880,0.736273,0.000000,
26,0.567096,0.704233,0.584038,0.525899,0.550069,0.787244,1.108715,0.253972,0.399995,0.424315,0.440953,13.120526,41.503485,40.137519,0.737684,0.000000,
27,0.566892,0.696207,0.581509,0.518982,0.557650,0.787244,0.787244,0.253088,0.399255,0.423579,0.439413,13.152569,41.506356,40.095742,0.736551,0.000000,
28,0.567770,0.701999,0.593542,0.530934,0.545462,1.768805,1.768805,0.254694,0.401264,0.425082,0.441478,13.149258,41.484516,40.062851,0.738456,0.000000,
29,0.574465,0.697393,0.592827,0.531541,0.561969,1.830415,2.290873,0.254701,0.403782,0.427542,0.443002,13.217542,41.596120,40.195693,0.739399,0.000000,
30,0.587379,0.704983,0.603685,0.556846,0.568894,1.830415,1.830415,0.258798,0.405380,0.429465,0.445634,13.240973,41.610369,40.197786,0.744865,0.000000,
31,0.583336,0.700180,0.593601,0.542061,0.574204,2.259683,2.259683,0.256134,0.404850,0.429554,0.447197,13.276553,41.460706,40.125277,0.743011,0.000000,
32,0.583949,0.702132,0.601105,0.549792,0.567294,3.493870,3.493870,0.259338,0.410005,0.434605,0.453969,13.327703,41.654674,40.238962,0.748099,0.000000,
33,0.583296,0.707839,0.600171,0.553583,0.561945,4.998271,4.998271,0.260718,0.410643,0.435248,0.454122,13.397889,41.545780,40.154209,0.750704,0.000000,
34,0.592083,0.709306,0.606040,0.563237,0.573124,6.077670,6.077670,0.263882,0.416565,0.441088,0.458559,13.498478,41.553015,40.158604,0.757955,0.000000,
35,0.596363,0.717192,0.605890,0.591888,0.564302,8.281638,8.281638,0.267724,0.423814,0.448282,0.465628,13.682210,41.621991,40.269980,0.761230,0.000000,
36,0.614041,0.712294,0.639287,0.586377,0.595143,8.386440,8.386440,0.272867,0.430556,0.456188,0.473618,13.941659,41.549366,40.215554,0.766285,1.237452,
37,0.623290,0.718230,0.649435,0.565678,0.624234,8.939195,8.939195,0.278609,0.439172,0.465228,0.482884,14.181753,41.642212,40.347993,0.769569,2.839316,
38,0.631794,0.725079,0.649146,0.616906,0.608220,9.314464,10.372212,0.284935,0.449628,0.476033,0.491480,14.568639,41.762388,40.449611,0.775155,4.172765,
39,0.646887,0.739496,0.648416,0.608954,0.644963,8.274084,9.314464,0.293040,0.460331,0.487679,0.508165,14.887691,41.839152,40.493233,0.781927,5.491477,
40,0.644884,0.726815,0.646694,0.669095,0.609177,7.580909,8.274084,0.299038,0.470752,0.497991,0.517993,15.218136,42.075687,40.700791,0.787929,4.588793,
41,0.667121,0.742207,0.666395,0.687703,0.633531,7.580909,7.580909,0.303669,0.479272,0.506930,0.526018,15.447336,42.119144,40.812212,0.791246,7.776148,
42,0.694410,0.743622,0.670738,0.685593,0.695438,9.742200,9.742200,0.312877,0.495968,0.524718,0.546484,15.841842,42.212082,40.901144,0.799602,14.056851,
43,0.707995,0.744962,0.679349,0.689484,0.720453,9.848319,9.937586,0.321249,0.508992,0.538552,0.556995,16.310292,42.257780,40.996715,0.810510,16.358642,
44,0.702336,0.742661,0.691950,0.702586,0.695052,9.848319,9.848319,0.325900,0.516437,0.545915,0.564095,16.772330,42.236056,41.008730,0.817832,15.602321,
45,0.710827,0.767092,0.705167,0.706922,0.698996,10.024134,10.024134,0.334659,0.527891,0.556708,0.575174,17.003486,42.443656,41.191004,0.825149,17.306325,
46,0.742702,0.770917,0.738629,0.726051,0.746355,9.934728,10.597454,0.350110,0.548959,0.578059,0.594569,17.374057,42.521606,41.314047,0.838019,22.864950,
47,0.747717,0.768472,0.732725,0.725688,0.760511,9.178202,9.934728,0.360435,0.567169,0.598473,0.614309,17.732523,42.721776,41.563619,0.845108,23.700775,
48,0.744851,0.784239,0.740914,0.730170,0.743544,9.178202,9.178202,0.376369,0.586838,0.617804,0.637079,18.142869,42.763884,41.700631,0.853434,24.100458,
49,0.784786,0.778715,0.756462,0.786811,0.797096,10.802115,11.827827,0.389123,0.610789,0.644864,0.666155,18.786460,43.098034,42.010413,0.865511,34.053106,
50,0.778518,0.799183,0.763423,0.796810,0.767504,8.889049,10.802115,0.404271,0.634695,0.668026,0.688002,19.581844,43.233676,42.139745,0.875318,32.215382,
51,0.807973,0.790328,0.776572,0.805822,0.828459,6.237356,8.889049,0.418115,0.656662,0.691006,0.706091,20.171519,43.408965,42.342060,0.890505,35.999227,
52,0.814184,0.809852,0.785736,0.808305,0.830768,3.084944,6.237356,0.428409,0.673944,0.708741,0.724989,20.721929,43.523267,42.426850,0.899610,35.120055,
53,0.819187,0.796024,0.768878,0.810070,0.851573,2.621297,3.084944,0.430084,0.678443,0.717840,0.733328,21.075115,43.618337,42.501754,0.903913,36.213469,
54,0.814816,0.818948,0.779322,0.806731,0.831632,2.541818,2.621297,0.432960,0.685755,0.723005,0.739006,21.406688,43.738443,42.610551,0.906312,35.669801,
55,0.801408,0.795933,0.771652,0.795565,0.816941,2.160100,2.541818,0.435959,0.692622,0.730412,0.747962,21.693608,43.804213,42.591233,0.909643,33.401740,
56,0.814726,0.815261,0.786793,0.815794,0.824122,2.160100,2.160100,0.438079,0.697720,0.737087,0.756386,21.986037,43.853004,42.648397,0.913216,36.483650,
57,0.816597,0.815056,0.797750,0.807343,0.829210,2.930956,2.930956,0.443478,0.703414,0.742874,0.763765,22.254700,43.691647,42.441382,0.915569,38.152959,
58,0.825613,0.809023,0.772266,0.820822,0.853767,3.471635,3.471635,0.443957,0.705850,0.745358,0.762030,22.311672,43.824270,42.499697,0.915396,40.355625,
59,0.818740,0.793681,0.759744,0.810354,0.852986,6.470980,6.470980,0.431801,0.693299,0.733450,0.752774,21.781799,43.679014,42.251291,0.907210,41.504381,
