Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.501968,0.682167,0.552769,0.486721,0.445453,0.760508,1.921452,0.218161,0.334668,0.350219,0.358356,12.183032,40.690184,39.074586,0.708788,0.000000,
16,0.503676,0.685075,0.553560,0.486602,0.447781,0.760508,0.760508,0.217979,0.333804,0.349194,0.357994,12.156676,40.761268,39.147748,0.708823,0.000000,
17,0.504019,0.684438,0.547993,0.507958,0.437741,1.255229,1.255229,0.216584,0.332029,0.348250,0.356396,12.138816,40.671463,39.000451,0.705764,0.000000,
18,0.497067,0.679007,0.534005,0.465163,0.453789,2.080645,2.080645,0.215853,0.332435,0.347631,0.355444,12.121699,40.723916,39.103407,0.705025,0.000000,
19,0.497466,0.675527,0.525695,0.487556,0.444937,2.266810,2.266810,0.215342,0.330705,0.345498,0.353001,12.062232,40.437685,38.770755,0.705770,0.000000,
20,0.498991,0.674019,0.525255,0.501019,0.440585,1.595593,2.819515,0.213432,0.328328,0.343506,0.348886,12.003004,40.572746,38.905811,0.704624,0.000000,
21,0.500886,0.675527,0.541421,0.485442,0.447767,1.384546,1.595593,0.213104,0.326293,0.340799,0.346376,11.982963,40.492280,38.818262,0.699766,0.000000,
22,0.494389,0.666131,0.524631,0.482148,0.443970,1.384546,1.384546,0.212351,0.324847,0.339452,0.344673,11.970591,40.643838,39.063560,0.701360,0.000000,
23,0.494044,0.678264,0.522411,0.471198,0.447779,1.470389,1.807796,0.213218,0.324990,0.338928,0.344947,11.911307,40.434056,38.763427,0.701687,0.000000,
24,0.490414,0.670583,0.522307,0.475242,0.438996,0.724672,1.470389,0.211433,0.323305,0.337258,0.342823,11.877081,40.672776,39.061814,0.697990,0.000000,
25,0.495584,0.677810,0.522679,0.468935,0.452710,0.724672,0.724672,0.212170,0.324687,0.337472,0.342337,11.901124,40.621373,38.986240,0.701217,0.000000,
26,0.504090,0.679781,0.529924,0.469352,0.469077,0.787244,1.108715,0.211536,0.324852,0.338818,0.344687,11.919615,40.446719,38.763974,0.700299,0.000000,
27,0.498923,0.674042,0.521229,0.467576,0.463317,0.787244,0.787244,0.211422,0.325083,0.339258,0.344094,11.942590,40.535971,38.822614,0.698976,0.000000,
28,0.496784,0.673547,0.524701,0.494531,0.439487,1.768805,1.768805,0.212322,0.326975,0.340863,0.346689,11.935130,40.693348,39.017287,0.699558,0.000000,
29,0.506602,0.673265,0.530376,0.472074,0.474688,1.830415,2.290873,0.214561,0.327127,0.341620,0.347524,12.013339,40.502587,38.871408,0.701833,0.000000,
30,0.494485,0.674111,0.528312,0.476752,0.444225,1.830415,1.830415,0.214174,0.329123,0.344130,0.350983,12.005305,40.710057,39.071335,0.701203,0.000000,
31,0.501816,0.674862,0.549845,0.457432,0.464872,2.259683,2.259683,0.217905,0.333243,0.348598,0.355650,12.068864,40.540158,38.920234,0.704846,0.000000,
32,0.501771,0.675200,0.561988,0.459957,0.458363,3.493870,3.493870,0.217892,0.334320,0.349773,0.357627,12.146171,40.615915,38.970752,0.705879,0.000000,
33,0.501397,0.681739,0.539990,0.493498,0.442997,4.998271,4.998271,0.219216,0.337266,0.352579,0.362039,12.192609,40.644692,39.000553,0.705417,0.000000,
34,0.487816,0.681125,0.545936,0.479528,0.419723,6.077670,6.077670,0.219982,0.340647,0.356834,0.365623,12.334521,40.487952,38.794561,0.707753,0.000000,
35,0.521159,0.691405,0.541590,0.535371,0.461651,8.281638,8.281638,0.222503,0.345283,0.362486,0.370288,12.485066,40.627099,39.030067,0.715946,0.000000,
36,0.521099,0.695691,0.562097,0.510553,0.465690,8.386440,8.386440,0.226197,0.351167,0.369281,0.378651,12.674799,40.572226,38.913823,0.720050,0.000000,
37,0.548140,0.696708,0.562335,0.470316,0.552313,8.939195,8.939195,0.227308,0.355293,0.373613,0.387043,12.874087,40.503772,38.886874,0.720902,0.000000,
38,0.564199,0.700434,0.572880,0.576705,0.514887,9.314464,10.372212,0.230838,0.362555,0.382044,0.393183,13.104874,40.643510,39.090278,0.725040,0.000000,
39,0.562623,0.714029,0.585309,0.508388,0.546631,8.274084,9.314464,0.238323,0.371149,0.391504,0.404535,13.367966,40.831408,39.244314,0.735796,0.000000,
40,0.541721,0.718683,0.593500,0.513589,0.493487,7.580909,8.274084,0.239824,0.377864,0.401035,0.413749,13.594801,40.883468,39.385931,0.737444,0.000000,
41,0.572357,0.722286,0.586024,0.622899,0.493488,7.580909,7.580909,0.243528,0.384930,0.406391,0.418924,13.785021,40.676645,39.057323,0.742177,0.000000,
42,0.590938,0.724700,0.607780,0.558831,0.565492,9.742200,9.742200,0.248034,0.392971,0.414447,0.430751,14.003679,40.848727,39.217734,0.746980,0.038525,
43,0.600948,0.733228,0.626236,0.560972,0.577832,9.848319,9.937586,0.254968,0.401860,0.425066,0.439106,14.364517,40.741250,39.079929,0.757488,1.131183,
44,0.594212,0.729820,0.629424,0.593475,0.544096,9.848319,9.848319,0.260364,0.410746,0.434964,0.447866,14.639697,40.851539,39.208179,0.763199,0.097024,
45,0.586512,0.732886,0.642725,0.588691,0.518957,10.024134,10.024134,0.268329,0.421743,0.447478,0.461703,15.081734,40.940377,39.332865,0.770219,0.000000,
46,0.637414,0.755342,0.641307,0.589295,0.630588,9.934728,10.597454,0.274108,0.431489,0.460235,0.481563,15.410355,40.815629,39.157329,0.774196,5.834455,
47,0.649198,0.751034,0.640069,0.633054,0.633383,9.178202,9.934728,0.287473,0.451680,0.480183,0.497626,15.913232,40.960819,39.504580,0.786408,6.562942,
48,0.639073,0.764979,0.672995,0.623372,0.599109,9.178202,9.178202,0.295316,0.467018,0.497002,0.518401,17.404807,41.007215,39.452661,0.791782,5.310198,
49,0.684328,0.766607,0.664673,0.692423,0.662105,10.802115,11.827827,0.311076,0.487827,0.520352,0.547082,17.987882,40.849392,39.242005,0.806715,13.714970,
50,0.698650,0.797228,0.692260,0.722057,0.658373,8.889049,10.802115,0.323000,0.509004,0.542710,0.564078,18.188822,41.019076,39.550901,0.815895,14.337019,
51,0.716907,0.796674,0.736555,0.696026,0.696313,6.237356,8.889049,0.337182,0.528957,0.562243,0.581739,18.869621,40.983725,39.348973,0.830179,15.063777,
52,0.721403,0.799641,0.736611,0.709110,0.698213,3.084944,6.237356,0.347770,0.548083,0.583934,0.610635,19.327574,41.190471,39.605865,0.845155,13.825760,
53,0.723493,0.805626,0.731795,0.758461,0.674939,2.621297,3.084944,0.352757,0.551516,0.588380,0.615783,19.523003,41.331678,39.736624,0.847584,13.899381,
54,0.721140,0.822325,0.735676,0.748502,0.670949,2.541818,2.621297,0.356027,0.553698,0.591319,0.619561,19.769099,41.413679,39.796894,0.848459,13.576303,
55,0.717106,0.810447,0.752376,0.744449,0.662784,2.160100,2.541818,0.358836,0.563853,0.600483,0.622512,19.949284,41.212036,39.553871,0.850573,12.568522,
56,0.722152,0.809422,0.740492,0.731318,0.685602,2.160100,2.160100,0.364353,0.567515,0.604724,0.627342,20.052635,41.164005,39.631943,0.853911,13.529427,
57,0.725624,0.815817,0.744785,0.738090,0.685404,2.930956,2.930956,0.365960,0.572020,0.608427,0.628758,20.123784,41.056199,39.484508,0.851407,14.806496,
58,0.742523,0.809441,0.740066,0.744638,0.722313,3.471635,3.471635,0.368300,0.570354,0.605128,0.626896,20.233750,41.304668,39.617108,0.850457,17.978418,
59,0.737942,0.813854,0.722440,0.752940,0.713084,6.470980,6.470980,0.366201,0.566856,0.600595,0.620550,19.959543,41.484901,39.815578,0.847960,19.786939,
