Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.752591,0.752635,0.768742,0.764177,0.738656,0.716239,0.716239,0.326275,0.533877,0.575809,0.595795,17.027462,41.042855,41.225156,0.811303,16.486335,
13,0.750627,0.764451,0.779272,0.743270,0.740431,1.979597,1.979597,0.320284,0.526347,0.567315,0.589348,17.015681,41.033041,41.171723,0.809745,17.162550,
14,0.769709,0.775558,0.774008,0.774072,0.763766,1.728637,2.313664,0.329825,0.540263,0.580487,0.600356,17.046376,40.951286,41.149074,0.813709,20.288237,
15,0.754204,0.785596,0.760042,0.735580,0.755206,1.472957,1.728637,0.327712,0.539962,0.579415,0.599650,16.977965,40.838337,41.026740,0.811531,17.483233,
16,0.761356,0.795942,0.753656,0.729635,0.774987,1.472957,1.472957,0.322262,0.525781,0.564083,0.595452,16.848808,40.811295,40.952670,0.810143,18.669030,
17,0.769228,0.751659,0.872675,0.702085,0.776872,1.942952,2.005039,0.323147,0.537004,0.577663,0.602334,16.821396,40.822100,40.966832,0.813604,20.584206,
18,0.772109,0.759681,0.866673,0.709897,0.777574,0.862459,1.942952,0.327348,0.534092,0.572889,0.603494,16.779119,40.773269,40.947810,0.811633,20.097516,
19,0.781454,0.755539,0.878271,0.729423,0.783186,0.862459,0.862459,0.331896,0.536662,0.574435,0.605671,16.796895,40.786932,40.961803,0.814305,21.668824,
20,0.778511,0.755522,0.882825,0.712095,0.785768,1.392804,1.392804,0.323142,0.532779,0.570371,0.600151,16.913503,40.847357,40.975123,0.814602,21.527232,
21,0.775949,0.791716,0.765473,0.748255,0.792866,1.084871,2.570830,0.328890,0.539994,0.578825,0.607552,16.900741,40.774651,40.947982,0.817203,21.044832,
22,0.778530,0.778511,0.767384,0.763921,0.791988,0.564332,1.084871,0.333121,0.542739,0.582352,0.602664,17.014612,40.807359,40.951913,0.820412,20.727447,
23,0.779702,0.769268,0.777064,0.765284,0.792557,0.564332,0.564332,0.332605,0.543985,0.583513,0.605113,17.042243,40.807573,40.928739,0.825270,21.023220,
24,0.775038,0.759131,0.772142,0.756100,0.792106,1.043135,1.043135,0.325547,0.539498,0.578134,0.597854,17.047260,40.826355,40.943438,0.819818,20.452141,
25,0.778561,0.758620,0.811225,0.739239,0.797506,2.587412,2.587412,0.332999,0.541122,0.581029,0.604188,17.088270,40.839865,40.990331,0.821474,22.693020,
26,0.769366,0.773017,0.803231,0.739938,0.774532,4.163942,4.163942,0.339621,0.551087,0.591000,0.609639,17.260719,40.936333,41.083024,0.824570,22.737850,
27,0.732514,0.785878,0.776450,0.777677,0.676712,5.257099,5.257099,0.329618,0.538971,0.577698,0.611525,17.302760,41.067560,41.238178,0.826695,17.924185,
28,0.742032,0.811704,0.783127,0.769058,0.689285,6.449239,6.449239,0.332218,0.547409,0.586283,0.620564,17.495478,41.179829,41.317276,0.827138,20.891060,
29,0.799670,0.791058,0.728793,0.744858,0.873283,9.113383,9.113383,0.338724,0.551169,0.591220,0.613170,17.835676,41.460530,41.600672,0.830209,32.787590,
30,0.847291,0.794742,0.734447,0.886883,0.878775,12.042187,12.042187,0.344643,0.561796,0.604258,0.638057,18.293946,41.793458,41.959128,0.838977,45.250098,
31,0.798073,0.788933,0.769779,0.766321,0.826618,14.337570,14.562643,0.348752,0.582220,0.629341,0.651741,18.834856,42.228415,42.404130,0.852587,39.384966,
32,0.819368,0.804241,0.786367,0.794108,0.860365,12.295798,14.337570,0.365551,0.602294,0.650611,0.684435,19.152006,42.552416,42.709068,0.851576,43.038188,
33,0.854286,0.811141,0.774761,0.802764,0.924849,10.380316,12.295798,0.367690,0.606411,0.654497,0.681439,19.211117,42.929625,43.085693,0.848872,47.464394,
34,0.850215,0.802212,0.800388,0.843015,0.885768,8.960733,10.380316,0.372185,0.614189,0.659251,0.680870,19.492873,43.280021,43.440525,0.858751,45.247307,
35,0.855281,0.808385,0.803514,0.837440,0.899340,7.215415,8.960733,0.378323,0.619236,0.663919,0.676294,19.730232,43.480872,43.641485,0.867513,44.199658,
36,0.857625,0.808861,0.795528,0.838964,0.912374,6.122736,7.215415,0.385496,0.631645,0.682166,0.710814,20.175661,43.632558,43.786347,0.873043,45.704445,
37,0.880743,0.810204,0.791398,0.839473,0.969192,5.502099,6.122736,0.396339,0.646872,0.697476,0.722579,20.629440,43.657480,43.761096,0.881461,50.284375,
38,0.886819,0.809925,0.793047,0.832170,0.980751,5.346223,5.502099,0.402443,0.652568,0.698129,0.721226,20.644964,43.375715,43.385064,0.883481,51.128702,
39,0.881615,0.810544,0.790464,0.833637,0.963518,5.346223,5.346223,0.406553,0.660937,0.707338,0.723069,20.745590,43.183328,43.103980,0.886384,50.352658,
40,0.876670,0.818381,0.805812,0.845460,0.936086,5.706555,5.706555,0.412473,0.667304,0.712743,0.734765,21.187170,43.223245,43.033068,0.890492,50.525348,
41,0.868397,0.809667,0.796478,0.862403,0.914540,4.508087,6.086610,0.411843,0.669041,0.715132,0.739597,21.714860,43.359856,43.009062,0.895272,48.014136,
42,0.857665,0.814127,0.807313,0.828627,0.905358,3.047395,4.508087,0.411583,0.662694,0.707265,0.734977,22.035404,43.398884,42.979109,0.898513,44.030511,
43,0.862624,0.810343,0.811367,0.835765,0.913850,3.047395,3.047395,0.413172,0.667616,0.712105,0.740189,22.503260,43.451899,42.971659,0.902012,45.341486,
44,0.867485,0.815960,0.803751,0.848244,0.921515,3.948521,3.948521,0.416556,0.673130,0.717375,0.743596,22.913614,43.567832,43.051510,0.907060,47.483377,
45,0.867770,0.811818,0.809326,0.848695,0.924938,4.987162,4.987162,0.417082,0.679367,0.728425,0.758962,23.742699,43.686034,43.137132,0.910066,49.804701,
46,0.870917,0.817312,0.815961,0.867484,0.913699,6.407218,6.407218,0.425645,0.690670,0.741551,0.771158,24.138184,43.733436,43.172352,0.910626,52.890428,
47,0.857770,0.817328,0.808195,0.825248,0.908592,5.991991,6.660075,0.423874,0.686242,0.736425,0.769168,24.297551,43.846082,43.265743,0.909220,49.683903,
48,0.872923,0.817580,0.805539,0.868185,0.918019,5.985391,5.991991,0.423103,0.685677,0.734944,0.766446,24.454961,43.902951,43.349863,0.909954,52.414748,
49,0.884978,0.812851,0.819285,0.874480,0.937796,5.985391,5.985391,0.423271,0.684187,0.732853,0.759547,24.654945,44.068065,43.427360,0.910945,54.290618,
50,0.847193,0.815452,0.807230,0.829779,0.893991,8.401861,8.401861,0.420634,0.676795,0.723782,0.750626,24.920910,44.274696,43.586463,0.909361,48.766415,
51,0.873011,0.823649,0.815591,0.858376,0.917985,8.582069,8.582069,0.429141,0.679999,0.726458,0.752947,25.179821,44.299030,43.617183,0.910735,54.100099,
52,0.878456,0.820599,0.814669,0.888743,0.917516,9.071279,9.071279,0.427276,0.679678,0.726781,0.761924,25.296934,44.337050,43.650483,0.910054,56.245596,
53,0.853500,0.862311,0.830992,0.875197,0.846112,9.572335,9.572335,0.427434,0.681311,0.728117,0.754495,25.416857,44.313961,43.614795,0.910797,51.463377,
54,0.868391,0.853001,0.825669,0.866133,0.891574,8.242861,10.119781,0.429843,0.675442,0.720975,0.748253,25.602788,44.401564,43.686978,0.912094,52.460997,
55,0.853518,0.853392,0.840656,0.845452,0.864032,6.604290,8.242861,0.434104,0.675515,0.721112,0.749705,25.985974,44.477860,43.723511,0.914438,47.968691,
56,0.852839,0.856631,0.804193,0.864896,0.865029,4.080836,6.604290,0.433715,0.670090,0.712744,0.742264,26.173125,44.546936,43.837596,0.916498,44.585387,
57,0.857562,0.850780,0.837981,0.841881,0.877669,4.075445,4.080836,0.437838,0.674900,0.718394,0.745782,26.279886,44.520291,43.784020,0.915888,45.767132,
58,0.858079,0.850082,0.816607,0.876218,0.866493,3.319164,4.075445,0.436145,0.675963,0.718648,0.749044,26.194130,44.522227,43.838811,0.916351,45.264379,
59,0.847722,0.856766,0.821289,0.877821,0.835665,3.319164,3.319164,0.435452,0.674013,0.716164,0.741179,26.083615,44.366663,43.710139,0.915889,42.773399,
