Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.546172,0.687834,0.562092,0.575755,0.482153,0.636759,0.636759,0.211055,0.323760,0.345399,0.371324,15.045052,40.684763,39.238562,0.719011,0.000000,
15,0.568265,0.693915,0.563818,0.601098,0.514131,1.047677,1.047677,0.212134,0.325421,0.348154,0.373427,15.020506,40.604676,39.118673,0.720587,0.000000,
16,0.559920,0.697214,0.554852,0.583478,0.508252,1.585882,1.585882,0.211662,0.325650,0.347571,0.371651,15.072139,40.746235,39.360448,0.718589,0.000000,
17,0.560309,0.712244,0.551919,0.567040,0.515929,1.611217,1.917040,0.211439,0.325049,0.348030,0.373196,15.055407,40.715001,39.279446,0.718963,0.000000,
18,0.561836,0.703844,0.562333,0.559233,0.522935,1.611217,1.611217,0.213537,0.328622,0.350693,0.373048,15.088620,40.671825,39.243086,0.720779,0.000000,
19,0.547953,0.691703,0.568906,0.560467,0.492249,6.524931,6.524931,0.211128,0.325654,0.347883,0.374598,15.028620,40.703751,39.267735,0.719543,0.000000,
20,0.562052,0.691023,0.571929,0.595719,0.503160,7.849675,7.849675,0.212189,0.325159,0.347542,0.373386,14.863504,40.712818,39.207888,0.714194,0.000000,
21,0.542850,0.677089,0.553683,0.587239,0.472643,7.894197,15.233340,0.207651,0.319467,0.342674,0.372112,14.432946,40.606796,38.965282,0.700758,0.000000,
22,0.541380,0.676610,0.543659,0.588328,0.472919,7.582690,7.894197,0.206458,0.317310,0.339283,0.363842,14.182598,40.568607,38.867321,0.691036,0.000000,
23,0.539230,0.695611,0.533970,0.577654,0.474173,7.582690,7.582690,0.207151,0.318989,0.341698,0.373294,14.312498,40.473535,38.812245,0.698327,0.000000,
24,0.554187,0.691156,0.543917,0.560312,0.516459,3.711257,9.936146,0.206739,0.320623,0.343544,0.366897,14.588725,40.519888,39.027189,0.705099,0.000000,
25,0.568535,0.687113,0.559185,0.577772,0.534013,3.711257,3.711257,0.210099,0.321204,0.343878,0.365845,14.664856,40.539293,39.028937,0.708687,0.000000,
26,0.564354,0.700779,0.560022,0.609285,0.501280,6.096425,6.096425,0.211059,0.325357,0.347856,0.373136,14.702384,40.612250,39.132018,0.711131,0.000000,
27,0.548807,0.693893,0.571531,0.537684,0.507262,5.631036,8.702238,0.212446,0.326465,0.347604,0.375795,14.940434,40.575804,39.065552,0.717399,0.000000,
28,0.556814,0.701446,0.560610,0.525637,0.534155,3.937753,5.631036,0.214398,0.328270,0.350433,0.375013,15.054270,40.622494,39.156003,0.719912,0.000000,
29,0.562302,0.690685,0.567745,0.524670,0.546533,3.937753,3.937753,0.214933,0.328731,0.351101,0.373098,15.108128,40.714174,39.287788,0.720618,0.000000,
30,0.596094,0.703701,0.558053,0.605404,0.574205,7.125566,9.150146,0.220837,0.335960,0.358133,0.383497,15.276508,40.667644,39.273178,0.727171,0.513709,
31,0.593080,0.693893,0.581303,0.594587,0.567350,5.027111,7.125566,0.222654,0.342751,0.366639,0.392701,15.450479,40.734955,39.412978,0.733574,0.000000,
32,0.584472,0.711585,0.564133,0.563416,0.569855,5.027111,5.027111,0.225658,0.345353,0.369281,0.391738,15.486660,40.733287,39.490738,0.733342,0.000000,
33,0.579815,0.697446,0.595461,0.562954,0.550996,5.235642,5.235642,0.226521,0.350139,0.375066,0.395180,15.588481,40.756367,39.475403,0.737397,0.000000,
34,0.582305,0.715254,0.576574,0.599727,0.536449,3.942492,5.645797,0.231120,0.356426,0.382300,0.407260,15.723216,40.821663,39.599205,0.743418,0.000000,
35,0.586394,0.727753,0.573186,0.604156,0.541086,3.045153,3.942492,0.231308,0.358755,0.384896,0.410349,15.755012,40.787445,39.528062,0.742971,0.000000,
36,0.574325,0.715559,0.577310,0.627363,0.501853,3.045153,3.045153,0.233792,0.358635,0.384748,0.410225,15.804015,40.834224,39.587308,0.746933,0.000000,
37,0.568912,0.718851,0.590578,0.600365,0.499332,3.169533,3.251277,0.235822,0.362151,0.387366,0.410357,15.811642,40.802500,39.548470,0.748522,0.000000,
38,0.565217,0.710414,0.624482,0.582948,0.489818,3.153616,3.169533,0.234014,0.360614,0.387074,0.410657,15.908132,40.917567,39.672420,0.749094,0.000000,
39,0.581181,0.719592,0.602366,0.567814,0.541108,3.153616,3.153616,0.235692,0.362542,0.388882,0.411869,15.854387,40.887025,39.624560,0.749954,0.000000,
40,0.586752,0.718666,0.604649,0.550570,0.564941,3.225156,3.481276,0.237513,0.364785,0.391544,0.414641,15.975558,40.813011,39.609560,0.752089,0.000000,
41,0.600127,0.734117,0.579299,0.561371,0.594186,2.399664,3.225156,0.238631,0.367392,0.393205,0.418479,15.989073,40.820180,39.620617,0.753896,0.000000,
42,0.619399,0.722110,0.602917,0.591715,0.613475,2.399664,2.399664,0.237560,0.367190,0.393744,0.418731,16.028717,40.887010,39.693386,0.753917,0.000000,
43,0.630671,0.708666,0.597693,0.589038,0.648536,2.424156,2.424156,0.240096,0.369477,0.395747,0.421900,16.166185,40.845374,39.622250,0.757175,0.154649,
44,0.625896,0.730279,0.603086,0.583548,0.631868,3.109700,3.109700,0.242345,0.373202,0.399371,0.424174,16.190257,40.806792,39.589056,0.757977,0.000000,
45,0.618192,0.724025,0.598035,0.573264,0.624711,3.611826,3.611826,0.243329,0.374886,0.402419,0.426881,16.209285,40.816145,39.681130,0.759668,0.000000,
46,0.622325,0.717258,0.615748,0.599651,0.611794,4.380648,4.380648,0.246222,0.378978,0.406899,0.426658,16.338053,40.822966,39.638770,0.763635,0.195757,
47,0.612404,0.718907,0.604558,0.628402,0.574976,5.600303,5.600303,0.249596,0.385561,0.414155,0.433649,16.437588,40.824075,39.685648,0.768883,0.000000,
48,0.608552,0.749756,0.614416,0.572914,0.588329,5.882321,5.882321,0.252617,0.390422,0.419401,0.444462,16.494097,40.870637,39.698591,0.769788,0.000000,
49,0.605096,0.732149,0.619794,0.572814,0.583273,6.010878,6.010878,0.254999,0.394755,0.424299,0.448440,16.641159,40.900955,39.758895,0.773706,0.000000,
50,0.588730,0.736734,0.611634,0.596117,0.531048,5.514531,6.460933,0.257307,0.399058,0.429682,0.450696,16.770228,40.922591,39.730192,0.775312,0.000000,
51,0.596307,0.740619,0.612956,0.619967,0.530899,5.514531,5.514531,0.259650,0.402692,0.433182,0.457311,16.842993,40.929432,39.756538,0.774934,0.000000,
52,0.636634,0.757912,0.620121,0.599288,0.630898,6.063094,6.063094,0.265889,0.409685,0.441120,0.469147,17.033041,41.000622,39.817266,0.780643,2.976186,
53,0.613158,0.750465,0.644736,0.582057,0.580440,7.426794,7.426794,0.267505,0.412970,0.444587,0.471305,17.246120,41.019942,39.781257,0.783622,0.931103,
54,0.627691,0.760154,0.649355,0.655825,0.566149,8.204360,8.204360,0.270470,0.415484,0.448178,0.475592,17.595393,41.019492,39.732583,0.790308,3.470386,
55,0.659940,0.776891,0.685559,0.643230,0.627039,8.383712,8.383712,0.273926,0.422203,0.455617,0.482489,17.898988,41.219478,39.955894,0.798207,7.937187,
56,0.659754,0.783981,0.706416,0.685805,0.587663,8.612996,8.612996,0.279998,0.430852,0.465844,0.498090,18.204877,41.316669,40.071816,0.804700,8.253191,
57,0.687079,0.785750,0.716523,0.674125,0.654686,8.917791,9.378790,0.288887,0.451486,0.489481,0.511163,18.393171,41.253171,39.971528,0.820183,12.216986,
58,0.715551,0.807688,0.719241,0.708327,0.692296,8.462610,8.917791,0.298282,0.457192,0.495474,0.518334,19.147050,41.197703,39.829929,0.830062,16.105731,
59,0.734952,0.804044,0.742947,0.736888,0.711292,8.462610,8.462610,0.304195,0.476137,0.515654,0.535481,19.608479,40.933011,39.534101,0.829905,19.282375,
