Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.673928,0.672786,0.644848,0.653039,0.699161,2.716162,2.716162,0.216451,0.405163,0.455174,0.484390,16.243274,38.204684,36.384824,0.736546,6.414709,
17,0.675146,0.674564,0.630487,0.670112,0.695620,3.664045,3.664045,0.215958,0.404120,0.453447,0.480494,16.129296,38.163087,36.355580,0.734951,7.253490,
18,0.666762,0.668557,0.632481,0.667932,0.678844,4.188029,6.297269,0.214325,0.400239,0.448347,0.479423,16.207914,38.212495,36.393595,0.732071,6.631894,
19,0.666986,0.665859,0.646719,0.641118,0.692550,4.001452,4.188029,0.211009,0.394766,0.442632,0.475806,15.927932,38.196240,36.402484,0.730102,6.638871,
20,0.668940,0.671650,0.609771,0.644011,0.708202,4.001452,4.001452,0.211169,0.394800,0.444127,0.472695,16.008916,38.144301,36.368173,0.728051,6.816597,
21,0.671479,0.669619,0.621562,0.656448,0.701474,3.932050,4.281874,0.211398,0.395784,0.443194,0.475164,16.074808,38.154746,36.392506,0.728509,7.140372,
22,0.674737,0.665787,0.627302,0.667644,0.699603,3.932050,3.932050,0.209443,0.391198,0.439471,0.471464,15.963105,38.166631,36.410628,0.726924,7.663081,
23,0.660966,0.664407,0.616620,0.672069,0.669382,4.312337,4.694098,0.209231,0.393049,0.441733,0.470895,16.034792,38.208914,36.456821,0.727097,6.012123,
24,0.654724,0.666696,0.624738,0.653369,0.663726,4.219237,4.312337,0.208617,0.391177,0.439653,0.469465,16.039719,38.179711,36.448850,0.730361,5.137715,
25,0.653188,0.665770,0.620570,0.659675,0.657896,3.674245,4.219237,0.208504,0.390319,0.437317,0.466623,16.048595,38.142260,36.447078,0.728878,4.473230,
26,0.657586,0.672550,0.644997,0.648682,0.664341,3.546669,3.674245,0.207164,0.391173,0.440107,0.473901,15.931828,38.103040,36.430543,0.726698,5.133569,
27,0.659317,0.670546,0.610376,0.687091,0.656601,3.290618,3.546669,0.204507,0.384724,0.432243,0.466600,16.025144,38.088251,36.439176,0.725519,5.241266,
28,0.662304,0.666371,0.630691,0.665588,0.670934,2.946155,3.290618,0.205465,0.386567,0.434524,0.468511,15.997505,38.078842,36.420610,0.726845,5.348626,
29,0.665101,0.667597,0.642101,0.645915,0.685672,2.716776,2.946155,0.207476,0.389977,0.438163,0.471018,16.028413,38.148526,36.477077,0.728703,5.469533,
30,0.665093,0.664565,0.613911,0.649899,0.694823,2.716776,2.716776,0.206040,0.389771,0.439633,0.473090,15.762987,38.127726,36.480374,0.726521,5.545028,
31,0.669373,0.672891,0.603477,0.657216,0.701812,3.612473,3.664436,0.206865,0.392551,0.441920,0.475661,16.102395,38.059988,36.450172,0.729533,6.776266,
32,0.672024,0.668423,0.632712,0.647097,0.704409,3.612473,3.612473,0.209524,0.396317,0.445822,0.480884,16.101095,38.101572,36.496786,0.734964,7.124201,
33,0.665324,0.672149,0.644340,0.637902,0.689598,3.779294,3.779294,0.210110,0.398341,0.447632,0.483877,16.142367,38.050241,36.482149,0.734973,6.347936,
34,0.683581,0.668496,0.625351,0.694636,0.702801,5.014546,5.014546,0.211617,0.400013,0.448047,0.483078,16.127700,38.004430,36.484781,0.737921,9.749294,
35,0.678417,0.678616,0.619092,0.702700,0.685395,6.125119,6.125119,0.214948,0.402371,0.452101,0.485436,16.240332,37.973973,36.451749,0.740360,9.884317,
36,0.656200,0.677196,0.640606,0.670910,0.646941,7.100687,7.100687,0.218006,0.411147,0.461624,0.495798,16.390006,38.009468,36.503405,0.742702,7.590934,
37,0.671880,0.681543,0.646371,0.671263,0.679306,10.187455,10.187455,0.224843,0.420395,0.469344,0.504103,16.603422,37.904950,36.468799,0.751700,12.254806,
38,0.683122,0.681002,0.654611,0.669480,0.702922,12.612590,12.612590,0.231689,0.434334,0.484333,0.512769,17.002892,37.820493,36.435141,0.761918,15.790207,
39,0.683674,0.690500,0.627834,0.690685,0.699224,13.750578,13.884516,0.241621,0.450105,0.501544,0.530045,17.457547,37.806290,36.464323,0.777531,17.000355,
40,0.712182,0.686874,0.649070,0.722210,0.737244,13.624738,13.750578,0.253676,0.471002,0.522219,0.551817,18.101565,37.761719,36.465464,0.789728,21.462836,
41,0.710615,0.681986,0.654117,0.719374,0.735858,13.624738,13.624738,0.262714,0.488766,0.543755,0.576283,18.769510,37.800239,36.549653,0.799271,21.853131,
42,0.719800,0.691195,0.644383,0.710318,0.761993,15.604269,15.604269,0.266472,0.493589,0.551016,0.584207,19.643145,37.778609,36.615948,0.807702,25.322439,
43,0.729723,0.713047,0.662753,0.678395,0.792738,17.187481,17.187481,0.269347,0.495818,0.555052,0.588859,20.567955,37.787227,36.665250,0.810952,28.480415,
44,0.737926,0.736164,0.684827,0.705653,0.778216,16.145554,17.604712,0.272804,0.491609,0.548705,0.583941,21.164396,37.705559,36.704815,0.815467,28.674850,
45,0.742619,0.763875,0.672234,0.699493,0.786325,14.683318,16.145554,0.286651,0.498527,0.551374,0.582335,21.765736,37.652133,36.848662,0.829087,27.859125,
46,0.740111,0.761134,0.673749,0.737902,0.761618,14.683318,14.683318,0.303513,0.517632,0.566030,0.586677,22.274561,37.711290,37.037882,0.841328,27.288937,
47,0.735400,0.756232,0.651666,0.690712,0.787411,12.755291,14.893929,0.313901,0.529499,0.578058,0.599815,22.602291,37.621568,37.079700,0.841654,25.152111,
48,0.742222,0.753130,0.664735,0.720231,0.781198,12.755291,12.755291,0.311081,0.525300,0.571645,0.592584,22.101523,37.563559,37.067102,0.834541,25.978632,
49,0.740701,0.755678,0.677245,0.710123,0.778086,11.657279,12.963673,0.304829,0.512944,0.562151,0.590426,21.583828,37.242888,36.983506,0.834649,24.831867,
50,0.720663,0.751754,0.659128,0.704500,0.748097,7.993418,11.657279,0.294178,0.497555,0.546904,0.573183,20.810058,37.170959,36.993094,0.829202,17.848134,
51,0.743378,0.750029,0.661698,0.731474,0.777775,6.729028,7.993418,0.291035,0.491438,0.539324,0.568857,20.342130,36.999016,36.900900,0.829048,20.242867,
52,0.739308,0.749276,0.647910,0.704212,0.790099,6.605408,6.729028,0.287139,0.486490,0.536264,0.565503,20.011059,36.852926,36.825781,0.827341,19.477485,
53,0.728537,0.751612,0.673118,0.736439,0.738674,6.483929,6.605408,0.283123,0.481898,0.530838,0.560707,19.703329,36.801521,36.799682,0.823074,17.585440,
54,0.737871,0.753157,0.664406,0.704900,0.785380,5.380514,6.483929,0.281430,0.479705,0.528385,0.560368,19.430375,36.653382,36.655016,0.822110,18.108370,
55,0.727041,0.747564,0.652781,0.701524,0.763320,5.220251,5.380514,0.278292,0.475371,0.524551,0.556668,19.239597,36.560541,36.622479,0.819355,16.243424,
56,0.740478,0.751841,0.663822,0.732354,0.772187,5.220251,5.220251,0.277136,0.475037,0.522778,0.554295,19.163046,36.463969,36.560153,0.818032,18.252909,
57,0.727296,0.747188,0.652208,0.699842,0.767951,6.176719,6.176719,0.275101,0.470811,0.520916,0.551147,19.026037,36.460071,36.582453,0.818503,17.036284,
58,0.724139,0.751356,0.652060,0.701546,0.756784,8.600870,8.600870,0.269636,0.467530,0.517950,0.541973,18.709570,36.430244,36.571188,0.812972,18.449266,
59,0.730977,0.745321,0.662253,0.721638,0.759378,11.327473,11.327473,0.261070,0.456459,0.504013,0.529845,18.205060,36.214187,36.356854,0.804439,21.728951,
