Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.776491,0.810912,0.739907,0.759503,0.791182,2.560788,2.891627,0.439021,0.704072,0.748062,0.771878,22.774418,42.501287,42.396147,0.898710,30.965045,
23,0.780537,0.805096,0.743456,0.770166,0.794654,2.309155,2.560788,0.440005,0.708290,0.752077,0.776056,22.701377,42.425986,42.340225,0.898643,31.750848,
24,0.778203,0.801310,0.740025,0.768784,0.792964,1.905821,2.309155,0.439858,0.704872,0.749574,0.773712,22.732351,42.254688,42.141099,0.898500,30.740992,
25,0.781411,0.795638,0.754363,0.768584,0.796800,1.905821,1.905821,0.440880,0.706670,0.750812,0.774484,22.733029,42.325817,42.180662,0.899041,31.380705,
26,0.789655,0.803072,0.750609,0.767095,0.817104,3.187281,3.187281,0.441108,0.710236,0.755052,0.779734,22.858066,42.364010,42.171330,0.897945,34.626551,
27,0.785456,0.803371,0.746639,0.769286,0.806710,4.287314,4.287314,0.445604,0.717900,0.763403,0.790782,23.079819,42.596643,42.368671,0.901283,35.799479,
28,0.789202,0.813638,0.750881,0.789517,0.796861,4.779221,4.848457,0.447393,0.724560,0.769724,0.794423,23.305986,42.825655,42.629578,0.903984,37.338285,
29,0.802638,0.811120,0.767363,0.793719,0.819577,4.310890,4.779221,0.446830,0.725370,0.772073,0.799698,23.434237,42.975521,42.824041,0.905399,39.778834,
30,0.789947,0.807539,0.759507,0.773215,0.808005,4.310890,4.310890,0.449623,0.728487,0.773697,0.797770,23.381541,43.065332,42.849114,0.906465,37.260209,
31,0.790818,0.807925,0.752734,0.771514,0.814658,4.331126,4.331126,0.447960,0.725061,0.771468,0.796871,23.293615,43.068579,42.822046,0.906928,37.369963,
32,0.791026,0.813059,0.751476,0.782972,0.805492,4.120624,4.380853,0.451641,0.727977,0.773195,0.800082,23.187494,43.002763,42.696588,0.907593,37.393848,
33,0.787520,0.799649,0.745907,0.763809,0.816740,4.120624,4.120624,0.451586,0.728230,0.773955,0.799448,23.083242,42.968420,42.630151,0.907776,36.713945,
34,0.790232,0.798053,0.746488,0.788834,0.806351,4.905483,4.905483,0.451673,0.733307,0.779083,0.804904,23.099367,42.985338,42.523493,0.908917,38.490568,
35,0.796223,0.796922,0.747888,0.787701,0.821917,5.868962,5.868962,0.456398,0.738810,0.785140,0.809597,23.084393,42.923281,42.416484,0.911644,41.046307,
36,0.794249,0.802835,0.755569,0.783806,0.814213,6.417797,6.417797,0.458530,0.739694,0.785216,0.812654,22.952249,42.854586,42.300808,0.913246,41.433421,
37,0.795045,0.795288,0.738199,0.786703,0.824377,6.248658,6.533065,0.461012,0.740027,0.783361,0.813066,22.801493,42.688486,41.976447,0.915474,41.366446,
38,0.784983,0.793983,0.746333,0.766581,0.809605,5.748070,6.248658,0.460703,0.738130,0.781392,0.807260,22.642181,42.513695,41.774432,0.915275,38.518410,
39,0.784465,0.797828,0.729633,0.762694,0.817812,5.164697,5.748070,0.461131,0.739032,0.781417,0.812274,22.507385,42.342814,41.438936,0.914945,38.121087,
40,0.788118,0.799245,0.743987,0.778738,0.808255,4.638830,5.164697,0.461082,0.743980,0.788163,0.816286,22.339668,42.136700,41.197934,0.915134,38.665716,
41,0.791691,0.802588,0.757341,0.783463,0.807657,4.514998,4.638830,0.461940,0.747130,0.791144,0.820213,22.184377,41.933231,40.928368,0.915085,39.523005,
42,0.798513,0.802491,0.750929,0.781247,0.828105,4.371510,4.514998,0.460155,0.747855,0.791911,0.820423,22.017993,41.694099,40.644342,0.913915,40.705664,
43,0.796969,0.800136,0.748637,0.789172,0.819856,3.888506,4.371510,0.459918,0.748493,0.793323,0.822512,21.992164,41.596263,40.565917,0.914077,40.073781,
44,0.804356,0.801030,0.753606,0.807226,0.824366,3.852818,3.888506,0.459745,0.750364,0.794965,0.829156,21.941007,41.626430,40.637809,0.914640,41.919013,
45,0.808945,0.803294,0.763630,0.804425,0.831860,3.852818,3.852818,0.458622,0.749938,0.794634,0.824586,21.841304,41.647146,40.667037,0.913483,42.493422,
46,0.814600,0.804077,0.760794,0.812939,0.840513,3.784976,3.962548,0.458945,0.749746,0.794408,0.826830,21.733178,41.651189,40.698344,0.912898,43.650894,
47,0.806341,0.804772,0.762852,0.798700,0.829113,3.784976,3.784976,0.459247,0.751889,0.795952,0.827460,21.652035,41.542127,40.607995,0.912296,42.131861,
48,0.805876,0.801558,0.767803,0.802971,0.824087,4.055609,4.055609,0.462078,0.758231,0.804068,0.837532,21.624122,41.583376,40.714062,0.914002,43.187967,
49,0.814810,0.810167,0.763619,0.801212,0.846030,4.305146,4.305146,0.460515,0.758121,0.804050,0.836180,21.478858,41.525429,40.600662,0.912554,45.094159,
50,0.818839,0.802762,0.753632,0.801433,0.861851,4.342634,4.342634,0.458697,0.755076,0.801763,0.832980,21.312997,41.432366,40.472888,0.912219,45.661016,
51,0.817574,0.801185,0.753609,0.805817,0.857709,5.895610,5.895610,0.458095,0.757779,0.804716,0.837076,21.087538,41.274597,40.334860,0.911359,47.423391,
52,0.810992,0.803888,0.765583,0.810458,0.831543,6.047162,6.405006,0.457254,0.754434,0.800446,0.833690,20.769690,41.023029,40.062976,0.909755,45.977179,
53,0.803638,0.796319,0.766111,0.794953,0.826912,5.339746,6.047162,0.453287,0.747417,0.793891,0.825065,20.448362,40.773970,39.782006,0.907286,43.110481,
54,0.807498,0.800231,0.752681,0.807784,0.831161,5.339746,5.339746,0.452195,0.747785,0.794208,0.825350,20.223075,40.546130,39.516257,0.906305,43.880632,
55,0.805689,0.801056,0.764948,0.779378,0.841115,5.254536,5.409010,0.451634,0.741882,0.785925,0.815852,20.041866,40.477484,39.441503,0.904463,42.622670,
56,0.804375,0.802829,0.757773,0.783756,0.837401,5.103493,5.254536,0.453137,0.739570,0.783358,0.816399,19.896277,40.360169,39.284173,0.903965,42.187958,
57,0.795163,0.793837,0.758593,0.794818,0.810338,4.413016,5.103493,0.454521,0.738029,0.780191,0.812700,19.780342,40.326860,39.275698,0.903389,39.379295,
58,0.791005,0.798189,0.748909,0.792771,0.804570,4.044816,4.413016,0.453781,0.733273,0.774756,0.803879,19.682532,40.293466,39.221266,0.902614,37.530137,
59,0.790554,0.792227,0.748443,0.771192,0.820149,4.044816,4.044816,0.455387,0.733762,0.774710,0.802554,19.634805,40.376435,39.287126,0.902610,37.346401,
