Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.764727,0.771380,0.751965,0.782357,0.756980,6.336053,6.336053,0.221921,0.412391,0.445752,0.460106,15.839409,39.060777,37.654332,0.752001,21.493237,
33,0.752653,0.774396,0.759570,0.760544,0.739178,6.057866,6.389493,0.225152,0.417169,0.450541,0.462709,15.982076,39.093876,37.726503,0.750869,19.357768,
34,0.759546,0.776488,0.759923,0.786794,0.737863,6.057866,6.057866,0.226414,0.421595,0.455480,0.468711,16.124944,39.033357,37.760449,0.753818,20.458145,
35,0.778362,0.777673,0.756386,0.778528,0.787257,10.814703,10.814703,0.228936,0.431677,0.466157,0.483003,15.559130,38.609523,37.163006,0.746352,27.647077,
36,0.794999,0.784130,0.770554,0.812412,0.796785,17.707088,17.707088,0.240178,0.452871,0.490299,0.509677,17.105909,38.363368,36.910668,0.753387,36.738878,
37,0.816025,0.772883,0.780612,0.824955,0.836761,22.276377,22.276377,0.255687,0.492797,0.533755,0.550560,17.712887,38.112166,36.467966,0.758033,45.129505,
38,0.816945,0.782120,0.768267,0.820482,0.844364,23.442963,24.244934,0.278728,0.541937,0.593089,0.617635,18.606081,38.016181,35.778709,0.785757,49.142250,
39,0.802654,0.793593,0.754204,0.787057,0.832596,19.992949,23.442963,0.283560,0.547821,0.603101,0.634497,19.383558,37.770363,35.349855,0.794628,44.680725,
40,0.784295,0.814417,0.766201,0.753117,0.799497,17.348228,19.992949,0.278928,0.515864,0.568874,0.597902,19.573621,37.734392,35.186168,0.792709,37.643650,
41,0.725978,0.801905,0.699554,0.722132,0.715158,16.253435,17.348228,0.273353,0.478308,0.526766,0.554022,19.263147,35.592166,33.708652,0.779782,25.776073,
42,0.707652,0.790668,0.723340,0.686232,0.689828,15.641250,16.253435,0.261090,0.446676,0.491453,0.515938,19.159945,33.902328,32.349149,0.759254,21.668946,
43,0.687585,0.789820,0.699073,0.678578,0.658724,15.641250,15.641250,0.243515,0.419609,0.463642,0.493656,18.974094,32.881197,31.611086,0.742570,18.735826,
44,0.707868,0.777888,0.689108,0.694703,0.702247,17.214264,17.214264,0.223341,0.394899,0.438684,0.471701,18.697584,32.124768,30.945210,0.735811,23.120046,
45,0.693962,0.781499,0.688668,0.692771,0.671728,11.751682,18.642010,0.200127,0.367133,0.409887,0.438710,18.200127,31.161433,30.127896,0.733642,16.676349,
46,0.695401,0.781251,0.699056,0.671248,0.683472,7.041538,11.751682,0.192547,0.358208,0.403230,0.436021,18.032440,30.774960,29.774291,0.734599,13.377626,
47,0.696857,0.776380,0.688894,0.685873,0.683296,7.041538,7.041538,0.191614,0.357149,0.401824,0.436398,17.863537,30.672532,29.640705,0.734963,13.635501,
48,0.695169,0.775687,0.701911,0.651594,0.695336,8.366260,8.366260,0.189454,0.353604,0.399148,0.431570,17.652071,30.560403,29.556402,0.736756,14.486933,
49,0.687214,0.785176,0.699290,0.663780,0.668346,8.877862,8.877862,0.195589,0.360966,0.407198,0.439034,17.709198,30.733886,29.805339,0.748165,13.667023,
50,0.712136,0.774850,0.694087,0.664406,0.729102,13.673258,14.028878,0.198729,0.368603,0.417447,0.451241,17.840743,31.003359,30.199123,0.751688,21.115486,
51,0.711870,0.772650,0.695597,0.697768,0.708762,13.673258,13.673258,0.202781,0.373385,0.422744,0.452768,17.983273,31.104315,30.378867,0.759204,20.942410,
52,0.692932,0.775118,0.698557,0.690727,0.667950,14.689707,14.689707,0.205203,0.379350,0.431514,0.469139,18.129601,31.109916,30.468919,0.762629,19.364534,
53,0.715447,0.778167,0.710702,0.734302,0.686960,14.456544,15.401257,0.209950,0.385276,0.438580,0.477156,18.039257,31.080664,30.452832,0.766938,22.428272,
54,0.718667,0.784420,0.706150,0.742045,0.690181,11.544697,14.456544,0.214892,0.395266,0.452230,0.488714,18.063046,31.112308,30.431709,0.771292,20.497662,
55,0.719269,0.784392,0.716100,0.737810,0.690147,10.792961,11.544697,0.219924,0.404617,0.462966,0.504194,18.111297,31.304079,30.533519,0.766886,20.160948,
56,0.743879,0.790934,0.724483,0.734164,0.742972,9.241328,10.792961,0.229705,0.417804,0.475768,0.517961,18.237448,31.475636,30.641195,0.771280,22.609653,
57,0.740205,0.796895,0.738042,0.712564,0.740376,8.078036,9.241328,0.233580,0.423973,0.485788,0.521712,18.431106,31.561879,30.652086,0.780562,21.024462,
58,0.751741,0.803150,0.712827,0.741148,0.757056,8.078036,8.078036,0.241630,0.433618,0.490697,0.534365,18.619242,31.637817,30.688676,0.787165,22.955794,
59,0.760497,0.799086,0.722663,0.762526,0.761548,9.789671,9.789671,0.247749,0.441095,0.500621,0.539310,18.817441,31.851746,30.820438,0.791610,25.834867,
