Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.611599,0.705285,0.590724,0.562350,0.621135,9.178202,9.178202,0.270888,0.439410,0.471531,0.496820,17.824742,43.597485,42.353087,0.790868,1.935165,
49,0.637728,0.721275,0.587520,0.618527,0.644452,10.802115,11.827827,0.281151,0.454777,0.489440,0.517124,18.351951,43.558700,42.391727,0.800448,6.952160,
50,0.654246,0.746324,0.591745,0.645146,0.657194,8.889049,10.802115,0.289754,0.470310,0.506142,0.529854,19.004139,43.570300,42.400843,0.810323,7.559020,
51,0.652149,0.746981,0.614728,0.606339,0.667194,6.237356,8.889049,0.297522,0.483146,0.518028,0.536468,19.537870,43.575355,42.392432,0.820309,4.797579,
52,0.651467,0.740227,0.590364,0.650032,0.649651,3.084944,6.237356,0.306136,0.494682,0.532551,0.557772,19.930039,43.481778,42.248888,0.831519,2.427727,
53,0.647837,0.737834,0.586728,0.639781,0.649592,2.621297,3.084944,0.307931,0.495409,0.532775,0.552097,20.035877,43.517861,42.277610,0.832890,1.287991,
54,0.647297,0.745468,0.596829,0.641415,0.641146,2.541818,2.621297,0.309094,0.498942,0.536967,0.559081,20.224334,43.398107,42.188634,0.833276,1.299895,
55,0.646666,0.745865,0.588151,0.634843,0.645922,2.160100,2.541818,0.308955,0.499921,0.538380,0.561417,20.347364,43.204689,41.900173,0.835346,0.958104,
56,0.658325,0.746131,0.600459,0.646947,0.660245,2.160100,2.160100,0.308727,0.499299,0.538142,0.561241,20.425314,43.193467,41.811534,0.833205,2.641081,
57,0.643270,0.744971,0.587555,0.649742,0.631106,2.930956,2.930956,0.305243,0.496473,0.537024,0.558515,20.472049,42.958602,41.537426,0.831426,1.140004,
58,0.644330,0.748859,0.600189,0.632316,0.636924,3.471635,3.471635,0.304907,0.491874,0.531241,0.556176,20.506168,42.611533,41.209564,0.829830,1.764311,
59,0.643102,0.741131,0.586031,0.644009,0.635276,6.470980,6.470980,0.298258,0.483601,0.522012,0.548000,20.249976,42.673297,41.241108,0.823701,4.104539,
