Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.583276,0.739944,0.630874,0.573581,0.523826,0.100783,4.594934,0.199783,0.322705,0.353876,0.394183,15.468400,33.591929,30.999962,0.633696,0.000000,
13,0.583244,0.738057,0.631215,0.574319,0.523720,0.096951,0.100783,0.200037,0.322748,0.353859,0.390523,15.469093,33.593076,30.999762,0.633733,0.000000,
14,0.582509,0.738109,0.633689,0.575071,0.520536,0.096951,0.096951,0.200083,0.322657,0.354160,0.390580,15.469561,33.591720,30.997741,0.633723,0.000000,
15,0.578167,0.740653,0.637764,0.578231,0.506299,1.761163,1.761163,0.199457,0.322832,0.356877,0.388738,15.545077,33.707700,31.105791,0.633693,0.000000,
16,0.569501,0.753795,0.618638,0.574585,0.492416,1.773076,1.773076,0.199501,0.322302,0.355859,0.385748,15.634858,33.736810,31.156441,0.636051,0.000000,
17,0.583137,0.738782,0.615063,0.574732,0.529841,3.678312,3.678312,0.199793,0.322561,0.356315,0.384446,15.709646,33.663744,31.052607,0.636069,0.000000,
18,0.615113,0.740422,0.619559,0.599369,0.585876,2.755756,4.523624,0.199959,0.321232,0.355309,0.378137,15.748300,33.628274,30.989483,0.635531,0.338976,
19,0.621837,0.739834,0.601253,0.627404,0.591331,2.500496,2.755756,0.200328,0.322007,0.356295,0.390989,15.789380,33.621894,31.058957,0.629647,1.117177,
20,0.631580,0.744084,0.618996,0.550668,0.653551,2.500496,2.500496,0.200551,0.322684,0.357505,0.392485,15.803364,33.571697,30.975394,0.631893,2.270852,
21,0.636620,0.735859,0.626250,0.548469,0.665934,2.626748,2.692258,0.201833,0.323747,0.358595,0.396384,15.872235,33.676920,31.113963,0.639738,2.974193,
22,0.623910,0.740877,0.621782,0.560714,0.629006,2.626748,2.626748,0.202256,0.324774,0.360929,0.396655,15.934351,33.589491,31.020878,0.637737,1.378232,
23,0.650602,0.745370,0.621402,0.572631,0.682963,3.251183,3.251183,0.199308,0.321016,0.357549,0.389605,15.923941,33.619885,31.118007,0.623274,5.163740,
24,0.644741,0.736145,0.617520,0.557130,0.682784,3.077774,3.446669,0.201708,0.324665,0.360305,0.388150,15.982034,33.423689,30.910040,0.632855,4.098927,
25,0.612312,0.751795,0.624472,0.549220,0.603627,3.077774,3.077774,0.201799,0.323181,0.357826,0.385273,16.037533,33.475527,30.949432,0.629734,0.223938,
26,0.611253,0.744622,0.632911,0.560380,0.593313,3.398838,3.398838,0.200889,0.323095,0.357175,0.390448,16.079836,33.461373,30.932370,0.625383,0.427387,
27,0.612213,0.742372,0.617824,0.556845,0.604783,4.629757,4.629757,0.201249,0.322959,0.356784,0.392503,16.191599,33.494768,31.056278,0.627736,1.456116,
28,0.585511,0.755891,0.639933,0.539133,0.541021,5.986840,5.986840,0.201377,0.320443,0.356226,0.394546,16.363480,33.485358,30.917220,0.630889,0.000000,
29,0.606552,0.765138,0.650388,0.551294,0.574588,6.888609,6.888609,0.201584,0.320074,0.355929,0.390086,16.432928,33.469229,30.950936,0.630163,2.516823,
30,0.611221,0.762444,0.628758,0.565943,0.584737,7.829691,7.829691,0.203042,0.320911,0.357076,0.390517,16.462593,33.275424,30.784502,0.639737,3.727670,
31,0.599766,0.757710,0.629133,0.596963,0.540379,8.163080,8.163080,0.204382,0.323951,0.361487,0.400728,16.590800,33.290837,30.841348,0.643741,2.624317,
32,0.579027,0.763963,0.642694,0.551554,0.512612,8.333618,8.781945,0.205670,0.324043,0.359315,0.392931,16.841433,33.348496,30.976094,0.640766,0.209370,
33,0.608157,0.782356,0.648297,0.579423,0.554130,8.333618,8.333618,0.207086,0.325521,0.363216,0.396292,17.031125,33.101997,30.643010,0.644523,3.574898,
34,0.598261,0.780229,0.655699,0.545212,0.548320,8.609644,8.609644,0.210872,0.329589,0.364842,0.398434,17.265387,33.178312,30.767700,0.654746,2.435633,
35,0.572229,0.785429,0.654411,0.533451,0.494305,8.934575,8.934575,0.215094,0.334044,0.370437,0.398654,17.254966,33.146659,30.818540,0.661699,0.000000,
36,0.584528,0.780280,0.605545,0.560482,0.526244,8.962727,8.962727,0.218353,0.338814,0.374445,0.401976,17.583694,33.094481,30.751804,0.662065,0.644791,
37,0.530902,0.765550,0.595405,0.494563,0.452598,9.268863,9.501606,0.220691,0.337624,0.372356,0.402670,17.891327,32.943936,30.634924,0.665952,0.000000,
38,0.585993,0.772868,0.604985,0.531915,0.551637,9.237203,9.268863,0.222666,0.340742,0.377214,0.408039,18.155527,32.842951,30.567485,0.676579,0.999890,
39,0.552583,0.765987,0.614017,0.548150,0.463869,9.237203,9.237203,0.220757,0.337463,0.373453,0.403048,18.087504,32.703430,30.459431,0.681484,0.000000,
40,0.561246,0.767078,0.613589,0.498649,0.516080,10.061424,10.061424,0.217073,0.331742,0.369725,0.408340,17.841386,32.525033,30.283483,0.691713,0.000000,
41,0.559110,0.767312,0.614302,0.527658,0.491446,10.963223,10.963223,0.211831,0.325616,0.365774,0.403044,17.483355,32.313019,30.090020,0.682048,0.000000,
42,0.544057,0.760423,0.601353,0.482122,0.492205,11.858118,11.858118,0.198745,0.313280,0.352736,0.391141,16.819146,32.185448,30.060503,0.671178,0.000000,
43,0.552728,0.749635,0.595177,0.548756,0.475728,12.812965,12.812965,0.187341,0.302844,0.344727,0.378954,16.268560,31.942426,29.848308,0.663707,1.647250,
44,0.536655,0.741498,0.572258,0.491992,0.489512,12.968851,12.968851,0.175279,0.289602,0.331309,0.365449,15.566500,31.735681,29.648299,0.642931,0.672829,
45,0.558247,0.747693,0.599957,0.469177,0.541944,11.917809,13.057316,0.162166,0.275771,0.317291,0.352484,14.963313,31.484354,29.456634,0.628067,2.883367,
46,0.522191,0.747556,0.584445,0.503373,0.442825,8.578449,11.917809,0.157530,0.269712,0.311755,0.348375,14.435905,31.293867,29.272308,0.622059,0.000000,
47,0.528071,0.754527,0.562424,0.511467,0.454837,5.882819,8.578449,0.154725,0.269077,0.312204,0.345379,14.080573,31.256782,29.216683,0.629228,0.000000,
48,0.529038,0.756940,0.581900,0.504363,0.457010,3.276105,5.882819,0.152951,0.266663,0.308965,0.342311,13.870286,31.179336,29.147946,0.631273,0.000000,
49,0.521042,0.756089,0.573837,0.513636,0.435791,3.276105,3.276105,0.153689,0.268882,0.311327,0.349609,13.735043,31.195316,29.189365,0.627428,0.000000,
50,0.511041,0.761362,0.603091,0.444747,0.443658,3.636616,3.636616,0.153811,0.268283,0.311841,0.352156,13.594363,31.255662,29.221003,0.626020,0.000000,
51,0.518636,0.753381,0.555689,0.478900,0.459616,4.198751,4.199338,0.154572,0.265828,0.308596,0.345262,13.551859,31.319827,29.250641,0.630823,0.000000,
52,0.538667,0.756464,0.562521,0.495332,0.491712,4.198751,4.198751,0.154841,0.268878,0.313975,0.349687,13.550740,31.306235,29.269482,0.632860,0.000000,
53,0.532424,0.756848,0.575013,0.501874,0.467621,4.993637,4.993637,0.158459,0.272712,0.316243,0.353945,13.598924,31.307673,29.299901,0.638858,0.000000,
54,0.530431,0.763425,0.574344,0.455461,0.490650,5.676936,5.676936,0.159068,0.275666,0.318963,0.355676,13.502420,31.421998,29.449856,0.637005,0.000000,
55,0.521186,0.752532,0.582033,0.478652,0.453980,5.813859,5.813859,0.160872,0.276368,0.319984,0.351587,13.288041,31.491923,29.529845,0.619722,0.000000,
56,0.534082,0.758283,0.598764,0.494074,0.465084,5.891082,5.891082,0.164053,0.281573,0.325800,0.359137,13.285241,31.461011,29.524976,0.623145,0.000000,
57,0.524055,0.748573,0.558520,0.508451,0.450371,6.558511,6.558511,0.165972,0.281573,0.324807,0.360535,13.212986,31.354946,29.407556,0.622864,0.000000,
58,0.524078,0.754583,0.548368,0.512612,0.454676,6.866148,6.866148,0.167821,0.284281,0.328930,0.360330,13.345494,31.375472,29.334967,0.628285,0.000000,
59,0.520830,0.739700,0.566128,0.510554,0.442860,7.033420,7.033420,0.171026,0.287409,0.332686,0.369600,13.490976,31.514732,29.512425,0.638872,0.000000,
