Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.344390,0.622450,0.388120,0.309973,0.267172,0.671687,0.868145,0.187023,0.279190,0.303780,0.325674,13.224320,45.079426,44.402388,0.734460,0.000000,
16,0.347305,0.621669,0.389689,0.309727,0.273566,0.671687,0.671687,0.188077,0.281500,0.306087,0.327393,13.239421,45.070620,44.265787,0.734953,0.000000,
17,0.356691,0.615525,0.388028,0.313512,0.296121,0.820401,0.820401,0.187428,0.279702,0.303636,0.324728,13.265531,45.076139,44.293090,0.733093,0.000000,
18,0.354589,0.627453,0.407369,0.325895,0.270783,0.542433,1.479942,0.188126,0.281472,0.305186,0.324017,13.243094,45.040577,44.095471,0.734189,0.000000,
19,0.365019,0.627779,0.400768,0.327221,0.297727,0.542433,0.542433,0.188875,0.282024,0.306248,0.326147,13.258041,44.945161,43.996277,0.735945,0.000000,
20,0.363734,0.625908,0.400075,0.322166,0.298365,0.642911,0.642911,0.188558,0.280931,0.305280,0.327328,13.268174,44.958245,44.037191,0.735649,0.000000,
21,0.348506,0.622793,0.403453,0.306632,0.271894,0.655927,0.655927,0.188023,0.279260,0.303476,0.323597,13.278203,44.772703,43.611532,0.733634,0.000000,
22,0.345865,0.654705,0.403488,0.288824,0.268497,0.700346,1.127604,0.187850,0.280485,0.304399,0.326209,13.280274,44.979959,44.006155,0.733783,0.000000,
23,0.358087,0.644598,0.411817,0.283081,0.300896,0.700346,0.700346,0.188919,0.281351,0.306268,0.327446,13.278934,45.016392,44.346881,0.735448,0.000000,
24,0.350703,0.651083,0.414787,0.293034,0.273084,0.737216,0.737216,0.188740,0.281553,0.305957,0.327388,13.285114,45.080730,44.360179,0.733450,0.000000,
25,0.366566,0.639848,0.426179,0.293952,0.309516,1.168938,1.168938,0.188149,0.282059,0.306303,0.328467,13.301852,45.127823,44.410371,0.733005,0.000000,
26,0.362033,0.632619,0.462574,0.295731,0.283512,1.500417,1.500417,0.188430,0.283830,0.308642,0.329048,13.317599,45.050405,44.286445,0.735276,0.000000,
27,0.346162,0.625480,0.375752,0.307538,0.275019,1.603187,1.849234,0.190177,0.283892,0.307923,0.328879,13.354069,45.070224,44.470008,0.736878,0.000000,
28,0.358031,0.660318,0.355129,0.334305,0.283434,1.603187,1.603187,0.190489,0.285573,0.310421,0.330377,13.361868,45.033936,44.256908,0.736937,0.000000,
29,0.358836,0.625051,0.368877,0.337468,0.287665,1.435952,1.924465,0.191376,0.287997,0.312318,0.332247,13.426221,45.077691,44.422124,0.739324,0.000000,
30,0.361865,0.623177,0.390389,0.336949,0.287558,0.777669,1.435952,0.190990,0.287646,0.313271,0.332898,13.450916,45.075527,44.320288,0.738744,0.000000,
31,0.358371,0.621476,0.390621,0.330516,0.283789,0.777329,0.777669,0.191662,0.288250,0.314609,0.333304,13.460947,45.121554,44.382459,0.739943,0.000000,
32,0.367418,0.630940,0.375466,0.345173,0.299128,0.777329,0.777329,0.191149,0.288475,0.312893,0.331622,13.442457,45.057291,44.225785,0.738575,0.000000,
33,0.360159,0.617235,0.397722,0.328011,0.288084,0.991312,0.991312,0.191835,0.287994,0.313401,0.333912,13.458526,45.035100,44.202907,0.738963,0.000000,
34,0.356584,0.617165,0.398187,0.341221,0.270587,1.403299,1.403299,0.191856,0.286544,0.312069,0.333835,13.478325,45.045837,44.337052,0.738983,0.000000,
35,0.342290,0.638549,0.410115,0.305804,0.251302,3.398208,3.398208,0.191846,0.288280,0.313617,0.334282,13.474378,45.052139,44.171423,0.737871,0.000000,
36,0.351060,0.621140,0.364488,0.313981,0.292512,6.434988,6.434988,0.195699,0.293334,0.317925,0.336581,13.593498,45.057877,44.368422,0.741692,0.000000,
37,0.394772,0.641786,0.357675,0.326931,0.381997,9.944148,9.944148,0.198035,0.297940,0.324291,0.346736,13.772827,44.975149,44.097162,0.745549,0.000000,
38,0.413397,0.641927,0.487491,0.331981,0.368637,12.931608,12.931608,0.208105,0.312408,0.338427,0.361469,14.086957,44.977393,43.935418,0.752591,0.000000,
39,0.444440,0.658584,0.449816,0.416313,0.392885,14.262499,14.262499,0.224378,0.335124,0.362916,0.386093,14.681652,44.815628,43.491284,0.768264,0.000000,
40,0.425722,0.630033,0.424048,0.377724,0.392483,14.884098,15.415734,0.244995,0.369462,0.402487,0.427956,15.427381,44.091787,42.911230,0.794351,0.000000,
41,0.539513,0.659563,0.484085,0.481668,0.560696,14.744998,14.884098,0.255904,0.377289,0.403686,0.419605,18.084236,44.220635,42.576524,0.831304,0.000000,
42,0.567106,0.682208,0.538467,0.555745,0.547531,14.659520,14.744998,0.269252,0.400804,0.428616,0.444566,18.627952,43.749668,40.743024,0.834928,1.046347,
43,0.633008,0.715127,0.582249,0.654069,0.614018,14.659520,14.659520,0.281553,0.417285,0.446962,0.463012,19.065751,43.252384,40.647196,0.842555,9.227455,
44,0.683407,0.733360,0.622528,0.731955,0.663031,16.033085,16.033085,0.279696,0.420805,0.448762,0.468861,19.298185,43.067250,39.956183,0.837305,17.468227,
45,0.672676,0.721666,0.615883,0.654570,0.689978,15.849725,16.422070,0.280299,0.426097,0.456756,0.474842,19.353182,42.189131,39.119910,0.833553,15.810909,
46,0.670755,0.727363,0.623822,0.656084,0.680514,15.060213,15.849725,0.292088,0.452172,0.484488,0.500849,19.382178,41.999787,38.659292,0.840678,14.879404,
47,0.674235,0.734239,0.629501,0.671133,0.675370,13.610881,15.060213,0.300577,0.469733,0.504252,0.521380,19.635240,41.771493,38.612375,0.837620,14.306528,
48,0.697081,0.739237,0.629270,0.694435,0.712193,12.439775,13.610881,0.299827,0.470489,0.506017,0.522952,19.840960,41.938154,38.753843,0.840561,16.697417,
49,0.687690,0.726131,0.643012,0.691606,0.691291,10.960260,12.439775,0.294309,0.463514,0.497913,0.515214,19.768470,41.532342,38.884485,0.828476,13.891991,
50,0.683020,0.733541,0.618013,0.668085,0.701783,8.682184,10.960260,0.291137,0.457965,0.489778,0.503399,19.741111,41.602568,38.922308,0.822567,10.954289,
51,0.675746,0.736234,0.614475,0.661764,0.689634,6.147948,8.682184,0.290031,0.455927,0.487316,0.503550,19.714903,41.673133,38.926937,0.823276,7.778664,
52,0.692251,0.744125,0.633309,0.682100,0.705707,3.980797,6.147948,0.292591,0.460522,0.493780,0.511049,19.801642,41.835628,39.138898,0.827122,8.435923,
53,0.679262,0.738843,0.612634,0.665805,0.695665,2.784999,3.980797,0.290731,0.458580,0.492524,0.508865,19.726088,41.843509,39.212641,0.823122,5.559956,
54,0.668300,0.724083,0.642288,0.677937,0.656610,2.784999,2.784999,0.292956,0.461564,0.493962,0.509021,19.764703,41.897874,39.217758,0.827323,3.895676,
55,0.670491,0.718842,0.616036,0.681973,0.670193,3.204113,3.775713,0.290667,0.458577,0.491141,0.505136,19.711551,41.772613,39.307411,0.825627,4.534532,
56,0.675322,0.730693,0.615836,0.685546,0.676000,3.204113,3.204113,0.291236,0.461355,0.493227,0.506943,19.627070,41.672608,39.214083,0.819969,5.193770,
57,0.681963,0.715884,0.605419,0.698164,0.691249,3.648127,3.648127,0.290618,0.459995,0.491949,0.504202,19.640129,41.768612,39.356927,0.826590,6.470947,
58,0.682115,0.721607,0.622812,0.685556,0.691097,4.848954,4.848954,0.289785,0.459914,0.490669,0.502955,19.511103,41.600059,39.136280,0.821562,7.466523,
59,0.666018,0.720589,0.607217,0.647869,0.683500,7.991067,7.991067,0.285639,0.452440,0.482668,0.497037,19.323486,41.684921,39.306322,0.814914,7.889923,
