Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.418356,0.654212,0.449867,0.436034,0.330676,0.687592,0.687592,0.167795,0.241557,0.260134,0.278914,12.464545,35.320456,33.028985,0.667566,0.000000,
18,0.427937,0.646523,0.455689,0.405476,0.370820,0.891643,0.891643,0.168957,0.244245,0.260596,0.275532,12.458597,35.417922,33.071425,0.670672,0.000000,
19,0.415751,0.703923,0.460186,0.396913,0.330585,0.751244,1.501322,0.168339,0.243009,0.259520,0.274771,12.439276,35.167609,32.815976,0.670327,0.000000,
20,0.421319,0.685060,0.458080,0.436465,0.325077,0.751244,0.751244,0.168037,0.242449,0.259788,0.272969,12.409584,35.314949,33.060369,0.666525,0.000000,
21,0.415920,0.652103,0.455509,0.420378,0.332569,1.047257,1.047257,0.167455,0.240133,0.255375,0.272092,12.381284,35.514466,33.129262,0.668685,0.000000,
22,0.422377,0.649600,0.468028,0.401899,0.354713,1.159894,1.270302,0.167295,0.240086,0.256837,0.271061,12.382434,35.396313,33.056117,0.668331,0.000000,
23,0.409875,0.650029,0.492413,0.405679,0.313816,1.159894,1.159894,0.168110,0.240878,0.256356,0.270336,12.337241,35.259431,32.930505,0.668615,0.000000,
24,0.416234,0.651572,0.483280,0.439493,0.310565,1.161924,1.161924,0.166448,0.240209,0.254974,0.268165,12.340630,35.181379,32.808185,0.667543,0.000000,
25,0.407750,0.656675,0.481296,0.398524,0.315854,0.956666,1.287630,0.166812,0.238820,0.254741,0.267795,12.324032,35.442150,33.200608,0.668503,0.000000,
26,0.406873,0.659278,0.461008,0.413946,0.312026,0.931258,0.956666,0.166301,0.237069,0.252869,0.264802,12.268053,35.491775,33.274978,0.666100,0.000000,
27,0.411731,0.654846,0.481042,0.405523,0.321783,0.908030,0.931258,0.166918,0.239519,0.254664,0.265151,12.291073,35.438172,33.170602,0.667071,0.000000,
28,0.409667,0.655910,0.470457,0.401285,0.323565,0.908030,0.908030,0.166919,0.239660,0.255588,0.268927,12.306809,35.572274,33.288459,0.666155,0.000000,
29,0.411504,0.660699,0.478043,0.402171,0.323191,1.709200,1.761899,0.166267,0.241481,0.257559,0.271851,12.331550,35.334794,33.019311,0.668797,0.000000,
30,0.404559,0.650760,0.458341,0.403066,0.317364,1.709200,1.709200,0.168014,0.240949,0.256128,0.270827,12.385562,35.261826,32.934859,0.670086,0.000000,
31,0.419518,0.657871,0.465718,0.423167,0.334665,1.998177,1.998177,0.166574,0.242104,0.261766,0.280863,12.402750,35.504486,33.148286,0.663679,0.000000,
32,0.428455,0.654109,0.454254,0.429496,0.356193,1.344868,2.031209,0.168781,0.242715,0.258851,0.275782,12.427596,35.345249,33.054685,0.669455,0.000000,
33,0.428441,0.660255,0.451836,0.423142,0.358829,1.344868,1.344868,0.169445,0.244435,0.260362,0.277976,12.453872,35.186199,32.941442,0.672447,0.000000,
34,0.428149,0.653761,0.474643,0.404098,0.362018,1.879876,2.234197,0.169413,0.243487,0.260494,0.281405,12.524372,35.274893,33.117238,0.669259,0.000000,
35,0.437019,0.661313,0.472036,0.409119,0.377925,1.669199,1.879876,0.169824,0.246808,0.264738,0.283100,12.537482,35.339600,32.905548,0.669958,0.000000,
36,0.429145,0.658779,0.481773,0.390259,0.367925,1.669199,1.669199,0.170317,0.246278,0.263742,0.277696,12.548151,35.422239,33.111150,0.668485,0.000000,
37,0.411624,0.655318,0.467579,0.362004,0.351588,3.174893,3.174893,0.171285,0.247243,0.264408,0.275294,12.636212,35.268923,33.155356,0.670236,0.000000,
38,0.430356,0.658348,0.458617,0.368355,0.393794,4.311251,4.311251,0.173018,0.249283,0.267292,0.280551,12.724159,35.245628,33.054981,0.672983,0.000000,
39,0.448624,0.660938,0.479126,0.415808,0.397011,6.119580,6.119580,0.173418,0.251651,0.269272,0.286274,12.882032,35.371796,33.171379,0.676406,0.000000,
40,0.447549,0.668383,0.481941,0.437395,0.377641,8.030353,8.030353,0.176996,0.259050,0.275321,0.290797,13.064525,35.142930,32.935716,0.676709,0.000000,
41,0.450950,0.673985,0.500005,0.416852,0.390397,10.179365,10.179365,0.178934,0.263963,0.283786,0.300761,13.302887,35.019542,32.685784,0.681859,0.000000,
42,0.479740,0.672768,0.517010,0.415703,0.448252,12.644030,12.644030,0.181309,0.270356,0.290601,0.307095,13.705239,35.238443,33.154704,0.676964,0.000000,
43,0.467099,0.710609,0.525736,0.441607,0.389824,15.252736,15.252736,0.184237,0.271490,0.293396,0.309680,14.132489,34.901572,32.819159,0.681455,0.000000,
44,0.512253,0.742694,0.531571,0.482927,0.452587,17.483877,17.483877,0.188077,0.277377,0.301170,0.323315,14.535723,35.114050,33.084550,0.683104,2.072787,
45,0.510813,0.704770,0.557773,0.538976,0.415414,18.313066,18.313066,0.199115,0.294195,0.316166,0.340050,15.327240,34.763334,32.912340,0.688827,1.762754,
46,0.532331,0.729811,0.590513,0.553102,0.442948,16.748180,18.473631,0.207574,0.305314,0.332460,0.361771,16.429348,34.278175,32.301053,0.699119,2.218586,
47,0.544454,0.753290,0.609221,0.502074,0.483269,14.863724,16.748180,0.221317,0.325661,0.357846,0.386364,17.653747,34.220992,32.611556,0.704396,1.147858,
48,0.558163,0.777116,0.584623,0.555887,0.481634,11.721025,14.863724,0.235537,0.341737,0.372808,0.403026,18.512477,34.089087,32.425060,0.720549,0.000000,
49,0.607619,0.817141,0.644398,0.602713,0.533640,9.965474,11.721025,0.245942,0.348205,0.380390,0.416904,18.889931,33.707646,32.139341,0.733231,3.829118,
50,0.648128,0.831807,0.664238,0.617095,0.597345,9.965474,9.965474,0.256965,0.359841,0.389017,0.413370,19.450127,33.276715,31.939032,0.735843,8.316753,
51,0.634209,0.817302,0.673257,0.566179,0.599005,9.919213,10.085302,0.262657,0.366948,0.399426,0.432155,19.281339,33.098425,31.720617,0.737071,6.543901,
52,0.609299,0.809222,0.664968,0.591136,0.531583,9.641406,9.919213,0.253055,0.362245,0.398419,0.425056,18.979980,32.702672,31.107041,0.714804,3.258987,
53,0.580619,0.800263,0.630542,0.541063,0.514857,9.567091,9.641406,0.243389,0.348253,0.385041,0.418834,18.296400,32.415293,31.043061,0.702248,0.286489,
54,0.594761,0.803907,0.629733,0.522475,0.561051,9.567091,9.567091,0.233034,0.334754,0.369335,0.407215,17.670026,32.076740,30.737797,0.689922,2.474630,
55,0.570205,0.787148,0.634350,0.527446,0.503490,8.756945,9.918712,0.225075,0.325480,0.360631,0.395256,17.208002,32.011173,30.761579,0.671526,0.000000,
56,0.581830,0.784008,0.639590,0.558188,0.509941,8.127380,8.756945,0.216741,0.317253,0.353472,0.382631,16.801383,31.806332,30.626046,0.660922,0.428337,
57,0.549794,0.786105,0.607614,0.523090,0.470180,6.172170,8.127380,0.210494,0.308162,0.341808,0.376160,16.388111,31.801334,30.607492,0.657770,0.000000,
58,0.540654,0.778109,0.581986,0.498370,0.477260,6.172170,6.172170,0.208093,0.302003,0.332642,0.359172,16.060300,31.727586,30.573852,0.654110,0.000000,
59,0.526247,0.771444,0.608791,0.500135,0.432458,6.269515,6.269515,0.202076,0.296681,0.330332,0.363383,15.892038,31.592286,30.417824,0.652350,0.000000,
