Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.809729,0.811085,0.764757,0.810230,0.827430,3.852818,3.888506,0.455401,0.700594,0.732477,0.752436,21.591064,39.256045,38.257189,0.907525,36.841944,
45,0.808880,0.810475,0.765299,0.799319,0.832069,3.852818,3.852818,0.450214,0.695901,0.728886,0.751038,21.452640,39.082534,38.098426,0.904953,36.587290,
46,0.800036,0.810893,0.766305,0.803188,0.808146,3.784976,3.962548,0.447900,0.689959,0.722036,0.743761,21.307687,39.006897,38.014403,0.902906,34.347327,
47,0.805537,0.809528,0.772988,0.777928,0.834931,3.784976,3.784976,0.446369,0.688776,0.721851,0.743761,21.214439,38.892336,37.889920,0.901709,35.386492,
48,0.796230,0.807080,0.771231,0.779322,0.813000,4.055609,4.055609,0.445313,0.686821,0.720000,0.742979,21.116539,38.808710,37.798712,0.899836,33.881272,
49,0.801092,0.808726,0.762329,0.762861,0.839560,4.305146,4.305146,0.443573,0.686259,0.719848,0.739432,20.988642,38.772862,37.813746,0.897949,34.840538,
50,0.790824,0.806401,0.761617,0.772774,0.809316,4.342634,4.342634,0.439753,0.682181,0.716925,0.738600,20.824509,38.695630,37.744209,0.895412,32.937049,
51,0.781016,0.808476,0.763596,0.765170,0.790118,5.895610,5.895610,0.440171,0.686170,0.720197,0.743349,20.622486,38.554941,37.619094,0.894112,33.038366,
52,0.789392,0.805182,0.757781,0.783169,0.800833,6.047162,6.405006,0.435483,0.680043,0.715566,0.739863,20.330942,38.428304,37.512182,0.891741,34.517809,
53,0.790215,0.807849,0.759321,0.759937,0.817249,5.339746,6.047162,0.432373,0.677030,0.712810,0.738769,20.033367,38.337639,37.462570,0.888613,33.865986,
54,0.799161,0.806399,0.754925,0.797809,0.815201,5.339746,5.339746,0.430339,0.676627,0.712423,0.736379,19.809487,38.278044,37.409807,0.886681,35.378448,
55,0.793822,0.803904,0.767887,0.768686,0.817783,5.254536,5.409010,0.431595,0.679088,0.715170,0.737638,19.639866,38.277246,37.435425,0.886518,34.407726,
56,0.793708,0.810424,0.762122,0.785286,0.806823,5.103493,5.254536,0.431778,0.680738,0.717075,0.743525,19.497345,38.251264,37.407185,0.885925,34.602475,
57,0.787577,0.810315,0.754590,0.787549,0.793665,4.413016,5.103493,0.434351,0.683254,0.718920,0.744088,19.383002,38.259373,37.465772,0.886342,32.796247,
58,0.790405,0.810166,0.766070,0.779963,0.800829,4.044816,4.413016,0.433692,0.681847,0.718812,0.744377,19.283516,38.258443,37.507499,0.885600,32.974204,
59,0.794368,0.810421,0.759692,0.781892,0.811731,4.044816,4.044816,0.435638,0.685122,0.722176,0.747018,19.208446,38.354845,37.630805,0.886782,33.889743,
