Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.853023,0.814677,0.803502,0.862420,0.881139,2.823466,4.876989,0.445566,0.678667,0.716081,0.743589,22.478040,45.593949,44.481389,0.888684,43.296911,
47,0.853306,0.813171,0.805065,0.853427,0.887869,2.823466,2.823466,0.449706,0.681440,0.719720,0.752453,22.761261,45.364870,44.244886,0.892348,43.935085,
48,0.848444,0.827425,0.792134,0.848831,0.879856,3.161633,3.161633,0.454632,0.689408,0.728114,0.759886,22.990392,45.289954,44.176538,0.895360,43.929458,
49,0.854376,0.829001,0.810505,0.838335,0.891713,4.197133,4.197133,0.459985,0.701144,0.740597,0.772471,22.901847,45.590520,44.526234,0.896299,47.153008,
50,0.867091,0.831652,0.812530,0.867271,0.901063,6.593774,7.084460,0.474515,0.720550,0.761568,0.793144,23.366537,46.041366,44.889406,0.901303,53.905280,
51,0.880730,0.839094,0.823453,0.867739,0.924117,5.343526,6.593774,0.489728,0.738669,0.783480,0.821949,23.273966,46.507426,45.347132,0.912405,57.660562,
52,0.878849,0.841622,0.830226,0.868439,0.917081,5.343526,5.343526,0.499219,0.753897,0.798707,0.834697,23.971162,46.783703,45.501509,0.918835,58.504422,
53,0.881649,0.844296,0.819454,0.876808,0.924222,5.739241,5.739241,0.510607,0.767209,0.810760,0.845932,24.730299,46.979156,45.642881,0.928595,60.564785,
54,0.897289,0.860762,0.835061,0.894121,0.934064,6.262487,6.262487,0.524592,0.781458,0.826273,0.861390,25.696449,47.312424,45.847457,0.936905,65.836367,
55,0.898067,0.861826,0.842956,0.881379,0.942075,7.711790,7.711790,0.538066,0.794031,0.839974,0.868827,27.342796,47.421166,45.970722,0.949562,68.533602,
56,0.893153,0.857635,0.831359,0.899549,0.927214,10.506189,10.506189,0.555726,0.810959,0.856761,0.889198,27.721034,46.924083,45.850430,0.955662,72.548913,
57,0.895871,0.859977,0.840751,0.896118,0.930932,11.955360,12.681937,0.579123,0.826545,0.869665,0.898773,27.003238,45.826068,45.320170,0.957844,75.784222,
58,0.885105,0.853401,0.825657,0.886104,0.918200,11.059457,11.955360,0.593451,0.839168,0.878726,0.906190,25.350972,45.017083,44.778021,0.956464,73.469219,
59,0.885043,0.850689,0.850619,0.876378,0.914864,11.059457,11.059457,0.604615,0.852788,0.890652,0.908877,23.746369,44.322970,44.038410,0.956238,74.088986,
