Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.649197,0.687781,0.634121,0.623510,0.661637,3.932050,4.281874,0.180509,0.331382,0.371513,0.404521,14.810616,34.323662,32.426185,0.650603,5.472130,
22,0.644010,0.680941,0.633598,0.613228,0.658163,3.932050,3.932050,0.181453,0.332119,0.372645,0.406253,14.737356,34.282538,32.394529,0.649845,4.811064,
23,0.635616,0.676089,0.627349,0.626732,0.633479,4.312337,4.694098,0.178641,0.330311,0.372545,0.406835,14.728148,34.231606,32.390596,0.641949,4.159083,
24,0.625814,0.680662,0.614837,0.623164,0.616709,4.219237,4.312337,0.176689,0.326246,0.369336,0.405720,14.759746,34.199592,32.301192,0.647081,3.073294,
25,0.622033,0.682879,0.617556,0.632018,0.600119,3.674245,4.219237,0.176961,0.324500,0.366392,0.402519,14.747517,34.128288,32.257668,0.644769,2.256596,
26,0.614398,0.676389,0.627381,0.616940,0.590562,3.546669,3.674245,0.175747,0.327563,0.370311,0.407426,14.648119,34.194948,32.476397,0.643688,1.203673,
27,0.620795,0.678555,0.602638,0.654933,0.589506,3.290618,3.546669,0.173830,0.322399,0.364006,0.401177,14.718264,34.085950,32.299921,0.638297,1.952014,
28,0.617667,0.682901,0.614487,0.628215,0.594335,2.946155,3.290618,0.175388,0.321476,0.363335,0.400325,14.679264,34.082262,32.322877,0.644663,1.347168,
29,0.627349,0.685457,0.627786,0.621581,0.615132,2.716776,2.946155,0.175464,0.319592,0.360910,0.398605,14.662334,33.994938,32.195187,0.642525,2.407826,
30,0.633463,0.680831,0.611076,0.614150,0.641666,2.716776,2.716776,0.174483,0.319699,0.362219,0.399754,14.483136,34.001152,32.238059,0.642601,3.163264,
31,0.647098,0.695719,0.618406,0.623913,0.660280,3.612473,3.664436,0.175388,0.322434,0.364209,0.405039,14.722390,33.991968,32.238384,0.644877,5.438990,
32,0.652619,0.682194,0.637931,0.614264,0.675271,3.612473,3.612473,0.177746,0.324082,0.365512,0.407990,14.736852,33.970290,32.134792,0.651390,6.086555,
33,0.642920,0.674739,0.644153,0.603303,0.659633,3.779294,3.779294,0.178318,0.326421,0.368472,0.410613,14.778544,33.913429,32.035516,0.649559,4.930931,
34,0.655644,0.678471,0.606799,0.641066,0.677433,5.014546,5.014546,0.178731,0.326200,0.366231,0.409288,14.755784,33.841966,31.969531,0.650117,7.425114,
35,0.648846,0.696941,0.609929,0.659105,0.643893,6.125119,6.125119,0.180884,0.329545,0.370153,0.402826,14.835549,33.827193,31.888909,0.650487,7.091822,
36,0.631939,0.693468,0.629631,0.653030,0.602599,7.100687,7.100687,0.183535,0.334997,0.377359,0.413299,14.902941,33.795071,31.872600,0.649059,5.636599,
37,0.644411,0.689625,0.653188,0.627076,0.639684,10.187455,10.187455,0.188366,0.343515,0.384556,0.422146,15.013295,33.776473,31.788182,0.656772,9.390949,
38,0.640013,0.695274,0.636278,0.656167,0.616124,12.612590,12.612590,0.192474,0.353064,0.394189,0.427311,15.338278,33.801369,31.651305,0.667051,10.461084,
39,0.645483,0.706166,0.643198,0.653112,0.623891,13.750578,13.884516,0.197679,0.363681,0.405749,0.432427,15.552330,33.634886,31.410341,0.680250,11.765643,
40,0.667325,0.702927,0.645537,0.664358,0.667472,13.624738,13.750578,0.206083,0.377620,0.420184,0.445647,15.946160,33.680441,31.341517,0.689410,14.336604,
41,0.682755,0.692414,0.647566,0.682396,0.694091,13.624738,13.624738,0.210080,0.389892,0.436397,0.465056,16.347427,33.547418,31.213548,0.697057,16.555781,
42,0.679381,0.702288,0.652479,0.672492,0.687354,15.604269,15.604269,0.209831,0.388793,0.437402,0.471431,16.778782,33.525831,31.129163,0.699563,17.967829,
43,0.700728,0.718021,0.664622,0.647904,0.743015,17.187481,17.187481,0.207490,0.380936,0.430493,0.468204,17.258738,33.446440,31.119506,0.704639,22.468453,
44,0.691370,0.742407,0.673176,0.654034,0.706745,16.145554,17.604712,0.208860,0.375875,0.425130,0.459389,17.628790,33.425136,31.185922,0.714062,20.171461,
45,0.698654,0.771355,0.679063,0.655913,0.708900,14.683318,16.145554,0.213976,0.373537,0.422909,0.460004,17.922071,33.344133,31.175101,0.727984,20.035141,
46,0.680992,0.761639,0.686624,0.679045,0.654430,14.683318,14.683318,0.226504,0.383993,0.429373,0.456527,17.946585,33.310583,31.071798,0.745716,17.046697,
47,0.683636,0.761754,0.657922,0.645721,0.692826,12.755291,14.893929,0.225568,0.373140,0.411912,0.443290,17.499405,33.100713,31.118847,0.729229,15.810646,
48,0.667826,0.757144,0.659721,0.654222,0.653978,12.755291,12.755291,0.217303,0.362983,0.401646,0.430414,17.121840,33.025143,31.110806,0.718144,13.753583,
49,0.660468,0.754318,0.655822,0.620590,0.659027,11.657279,12.963673,0.203466,0.350186,0.394475,0.419656,16.591766,32.641955,30.586406,0.702886,12.197156,
50,0.648459,0.748396,0.654396,0.635145,0.623316,7.993418,11.657279,0.192337,0.333656,0.376457,0.407026,16.108954,32.412706,30.350157,0.697742,8.243913,
51,0.668372,0.744416,0.645500,0.640802,0.672468,6.729028,7.993418,0.187322,0.328012,0.369542,0.399855,15.794334,32.349362,30.341619,0.696782,9.981036,
52,0.664186,0.744652,0.639873,0.623825,0.674901,6.605408,6.729028,0.183950,0.323478,0.365020,0.396433,15.608681,32.252741,30.411691,0.690207,9.509323,
53,0.660962,0.741351,0.656417,0.655730,0.641064,6.483929,6.605408,0.179006,0.321279,0.364594,0.398598,15.374736,32.158614,30.442033,0.684858,9.183260,
54,0.653198,0.733236,0.648343,0.612014,0.658374,5.380514,6.483929,0.177881,0.313985,0.354246,0.388068,15.159693,32.130216,30.470457,0.685038,7.541999,
55,0.640145,0.735230,0.620090,0.613328,0.637031,5.220251,5.380514,0.174676,0.309508,0.350668,0.386661,14.991480,32.025006,30.391785,0.676284,6.023074,
56,0.642916,0.736888,0.618977,0.633074,0.631236,5.220251,5.220251,0.174955,0.308934,0.348479,0.387897,14.836454,31.955967,30.482722,0.673763,6.421079,
57,0.654781,0.732979,0.627846,0.629338,0.659144,6.176719,6.176719,0.171719,0.311833,0.355842,0.384275,14.689980,31.745763,30.309084,0.666801,8.396500,
58,0.638280,0.734113,0.629325,0.612742,0.630696,8.600870,8.600870,0.169000,0.306971,0.351559,0.377202,14.368558,31.761644,30.460446,0.657793,8.286632,
59,0.655740,0.744789,0.620455,0.647968,0.648415,11.327473,11.327473,0.165533,0.304064,0.342998,0.368305,14.060949,31.535516,30.441743,0.658686,12.587314,
