Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.824822,0.812420,0.780387,0.824412,0.847784,5.868962,5.868962,0.459867,0.738197,0.780352,0.799808,25.930304,45.263489,45.105520,0.927999,45.744368,
36,0.821663,0.813991,0.773533,0.816767,0.847043,6.417797,6.417797,0.458355,0.736856,0.779888,0.799074,25.934769,45.361868,45.112106,0.928126,45.672393,
37,0.817883,0.807833,0.770288,0.814928,0.843121,6.248658,6.533065,0.456872,0.736261,0.778931,0.798790,25.913991,45.374048,45.063873,0.927768,44.728165,
38,0.810701,0.809788,0.771040,0.805404,0.830380,5.748070,6.248658,0.455014,0.732635,0.776082,0.793794,25.858634,45.365075,44.984672,0.926510,42.456998,
39,0.801297,0.813750,0.763002,0.790161,0.820815,5.164697,5.748070,0.452048,0.728576,0.770772,0.792677,25.610839,45.183658,44.569732,0.925610,39.879377,
40,0.803050,0.811591,0.767620,0.799843,0.816570,4.638830,5.164697,0.452544,0.730968,0.772385,0.793967,25.450936,45.131694,44.416453,0.926031,39.758501,
41,0.803124,0.809627,0.767614,0.818714,0.805219,4.514998,4.638830,0.449927,0.729929,0.770566,0.792474,25.259805,44.878778,43.979890,0.925190,39.515719,
42,0.818077,0.813531,0.772429,0.804866,0.846941,4.371510,4.514998,0.449750,0.731160,0.772910,0.795625,25.053937,44.685019,43.662163,0.922779,42.470757,
43,0.808062,0.807575,0.783363,0.796488,0.825290,3.888506,4.371510,0.448410,0.730927,0.771659,0.791728,24.894463,44.728506,43.709823,0.918582,39.770367,
44,0.822352,0.813699,0.779635,0.827930,0.838977,3.852818,3.888506,0.448571,0.731650,0.773428,0.797547,24.998216,44.739656,43.733092,0.919429,42.877914,
45,0.830484,0.815281,0.782045,0.828043,0.856360,3.852818,3.852818,0.446326,0.729337,0.771549,0.794387,24.760668,44.905525,44.030896,0.916861,44.213913,
46,0.835612,0.806100,0.777441,0.833304,0.869687,3.784976,3.962548,0.463310,0.752399,0.794800,0.817049,25.586051,45.736134,44.771586,0.927158,47.041453,
47,0.832602,0.806589,0.782188,0.836994,0.858211,3.784976,3.784976,0.464337,0.754897,0.797642,0.815075,25.475863,45.589474,44.660458,0.926790,46.386304,
48,0.836226,0.804306,0.786746,0.838219,0.864659,4.055609,4.055609,0.464439,0.755707,0.797794,0.819382,25.381252,45.465777,44.514607,0.926932,47.669936,
49,0.838875,0.807341,0.785072,0.842680,0.868329,4.305146,4.305146,0.464984,0.756353,0.798732,0.818707,25.221934,45.332721,44.454595,0.926137,48.434503,
50,0.837245,0.806094,0.773976,0.826437,0.880096,4.342634,4.342634,0.465047,0.754085,0.796964,0.819971,25.026693,45.161868,44.298751,0.925956,48.204722,
51,0.828257,0.805946,0.779436,0.834821,0.851392,5.895610,5.895610,0.460493,0.753043,0.796302,0.817828,24.669540,44.881950,44.062222,0.922342,47.977742,
52,0.831279,0.805122,0.787549,0.826512,0.859834,6.047162,6.405006,0.458367,0.750152,0.793600,0.816857,24.260624,44.514623,43.693426,0.920949,48.611757,
53,0.832095,0.802381,0.785873,0.829816,0.861744,5.339746,6.047162,0.457170,0.746241,0.790429,0.814120,23.865086,44.266820,43.488229,0.920389,47.774246,
54,0.832657,0.800645,0.777762,0.830439,0.865637,5.339746,5.339746,0.456175,0.745293,0.788665,0.814890,23.552935,44.016292,43.268921,0.920046,47.892146,
55,0.828290,0.800666,0.781870,0.815383,0.864445,5.254536,5.409010,0.457431,0.744584,0.787143,0.810079,23.292907,43.850059,43.122016,0.920113,46.588715,
56,0.823495,0.803446,0.777230,0.824805,0.847928,5.103493,5.254536,0.457330,0.742867,0.784835,0.810016,23.068326,43.740101,43.023229,0.921317,45.440734,
57,0.817459,0.794806,0.780593,0.819020,0.838121,4.413016,5.103493,0.458421,0.742304,0.783383,0.808376,22.878648,43.648229,42.957977,0.921139,43.389866,
58,0.814214,0.799578,0.765380,0.823334,0.832560,4.044816,4.413016,0.458795,0.741958,0.781821,0.806277,22.728152,43.659172,42.973316,0.921717,42.191657,
59,0.820553,0.800071,0.780684,0.807113,0.852370,4.044816,4.044816,0.462329,0.743134,0.782480,0.806796,22.622603,43.626587,42.928587,0.923382,43.437850,
