Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.792592,0.832091,0.741748,0.810910,0.789661,12.305248,12.305248,0.422857,0.627418,0.663612,0.679327,23.081991,45.832024,44.938525,0.904570,37.639658,
29,0.869310,0.843698,0.810358,0.858105,0.908126,10.866913,12.449377,0.462429,0.679629,0.714333,0.727947,24.508180,46.480137,45.385795,0.921733,53.798911,
30,0.876488,0.863914,0.841928,0.866023,0.902531,9.757311,10.866913,0.497256,0.721185,0.757435,0.770988,25.683759,47.049503,45.796392,0.935347,57.512492,
31,0.894219,0.855438,0.852894,0.880251,0.932721,9.028688,9.757311,0.524614,0.751897,0.788536,0.803418,26.567789,47.189864,45.880026,0.945049,63.126563,
32,0.879057,0.857607,0.831109,0.871815,0.909511,7.876444,9.028688,0.548428,0.779552,0.815898,0.834157,26.805127,46.895563,45.615280,0.953250,61.612439,
33,0.879297,0.850506,0.833506,0.869249,0.915201,7.351541,7.876444,0.561350,0.796193,0.836057,0.859189,26.551520,46.855220,45.584896,0.955546,63.429382,
34,0.881518,0.854957,0.847317,0.874494,0.907657,6.833530,7.351541,0.572998,0.804754,0.843646,0.867545,25.799861,46.219072,44.924423,0.955092,64.118026,
35,0.873195,0.854850,0.831711,0.868412,0.901029,5.720781,6.833530,0.570875,0.805616,0.845308,0.869588,24.924359,45.800535,44.587955,0.953953,61.369736,
36,0.864055,0.852345,0.817239,0.863607,0.886901,3.828987,5.720781,0.571210,0.801821,0.840343,0.863815,24.159478,45.503967,44.422605,0.951855,56.799827,
37,0.853570,0.844035,0.828281,0.850473,0.868288,2.440678,3.828987,0.566802,0.799590,0.839315,0.862221,23.574482,45.135113,44.064392,0.949584,52.981297,
38,0.854282,0.843825,0.812380,0.851568,0.874959,2.305851,2.440678,0.569356,0.801385,0.840015,0.864099,23.227682,44.913343,43.849099,0.949010,53.109001,
39,0.857604,0.840907,0.825237,0.856069,0.876497,2.305851,2.305851,0.568058,0.799103,0.837260,0.860160,23.013768,44.775548,43.687701,0.948172,53.419096,
40,0.861009,0.841308,0.819405,0.843648,0.892489,3.888271,3.888271,0.564777,0.797016,0.836541,0.861883,22.985044,44.624785,43.539010,0.947202,56.024383,
41,0.862363,0.844952,0.809060,0.848345,0.898889,5.612987,5.612987,0.564486,0.797804,0.836233,0.863443,23.306867,44.718288,43.656648,0.948334,58.341640,
42,0.866397,0.855577,0.826143,0.854188,0.895796,5.833511,5.833511,0.565013,0.798060,0.836102,0.859781,23.781523,44.937894,43.895878,0.949793,59.140215,
43,0.864975,0.853433,0.825769,0.877572,0.876737,13.336706,13.336706,0.539491,0.774698,0.811667,0.828472,24.883798,45.507159,44.637924,0.947770,64.045025,
44,0.827639,0.823712,0.789141,0.835748,0.839370,12.591544,17.494999,0.469642,0.686855,0.722585,0.740550,23.919227,45.766570,44.828302,0.922209,48.432081,
45,0.789838,0.793214,0.712870,0.797638,0.817326,4.876989,12.591544,0.437594,0.639721,0.669303,0.682737,22.892469,45.442536,44.457530,0.907444,29.729301,
46,0.777556,0.785960,0.716981,0.786504,0.794444,2.823466,4.876989,0.430235,0.629709,0.657379,0.670366,22.655745,45.065947,44.193271,0.903434,24.792334,
47,0.771658,0.787524,0.715852,0.762762,0.795840,2.823466,2.823466,0.435881,0.635565,0.664340,0.679087,22.738512,45.314782,44.410782,0.905657,24.213837,
48,0.782108,0.795614,0.707042,0.788798,0.805432,3.161633,3.161633,0.439247,0.641071,0.670395,0.683731,22.872072,45.249280,44.378437,0.908527,26.657534,
49,0.792314,0.800132,0.737954,0.775215,0.823373,4.197133,4.197133,0.445586,0.652246,0.683279,0.694075,23.068786,45.327554,44.474134,0.911777,30.160862,
50,0.812512,0.808107,0.755792,0.794314,0.847924,6.593774,7.084460,0.459545,0.671290,0.702627,0.717361,23.509305,45.843444,44.911735,0.917713,37.763357,
51,0.825137,0.824579,0.774173,0.837383,0.837624,5.343526,6.593774,0.470547,0.682946,0.715597,0.732201,23.986432,45.976033,44.971753,0.922329,39.822523,
52,0.833813,0.829593,0.796534,0.842916,0.844675,5.343526,5.343526,0.479839,0.696102,0.729983,0.748709,24.453172,46.235543,45.194574,0.927564,42.644997,
53,0.856542,0.841297,0.802919,0.860758,0.881817,5.739241,5.739241,0.491942,0.710174,0.743798,0.759271,24.999716,46.505860,45.311227,0.931583,48.288787,
54,0.874736,0.854522,0.826157,0.892107,0.889056,6.262487,6.262487,0.506071,0.725713,0.760227,0.780025,25.545584,46.791450,45.618549,0.936745,54.043825,
55,0.883282,0.855056,0.834917,0.871755,0.918895,7.711790,7.711790,0.523214,0.749793,0.784932,0.800150,26.093762,46.982438,45.612220,0.942743,59.182631,
56,0.875519,0.851456,0.829932,0.889043,0.893877,10.506189,10.506189,0.547372,0.782443,0.820462,0.840941,26.505860,46.739703,45.813259,0.952601,64.342604,
57,0.876010,0.855182,0.830515,0.874048,0.903367,11.955360,12.681937,0.572284,0.810354,0.849633,0.864952,24.735970,45.706716,45.033217,0.953638,68.555486,
58,0.865640,0.848601,0.814636,0.864347,0.892043,11.059457,11.955360,0.586685,0.824726,0.863349,0.880987,24.188409,44.870301,44.510886,0.954856,67.081990,
59,0.875178,0.845395,0.839564,0.862214,0.906682,11.059457,11.059457,0.598450,0.841859,0.879054,0.894128,23.283363,44.193625,43.816442,0.955589,70.534265,
