Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.574604,0.671157,0.596124,0.577923,0.538157,2.946155,3.290618,0.169509,0.287324,0.314571,0.330210,14.064445,35.031372,33.511416,0.637226,0.000000,
29,0.572661,0.688895,0.588507,0.561165,0.542476,2.716776,2.946155,0.169826,0.286810,0.313822,0.328855,13.933242,35.042459,33.465951,0.634803,0.000000,
30,0.571873,0.663983,0.578966,0.560827,0.550990,2.716776,2.716776,0.169666,0.286888,0.313109,0.324136,12.562346,35.045801,33.490746,0.642667,0.000000,
31,0.569656,0.677766,0.572899,0.547934,0.553306,3.612473,3.664436,0.171107,0.288902,0.316868,0.329024,13.398184,35.141376,33.543766,0.642540,0.000000,
32,0.570520,0.675819,0.571421,0.552710,0.552895,3.612473,3.612473,0.171289,0.289016,0.315913,0.326770,12.596875,35.152453,33.527022,0.646158,0.000000,
33,0.562784,0.679205,0.566574,0.545413,0.540517,3.779294,3.779294,0.173407,0.292587,0.319573,0.328110,12.643379,35.423295,33.688087,0.649390,0.000000,
34,0.569361,0.685522,0.580937,0.577972,0.527025,5.014546,5.014546,0.176799,0.297205,0.323196,0.333203,12.699294,35.588992,33.772357,0.653795,0.000000,
35,0.576173,0.671912,0.582141,0.571924,0.550327,6.125119,6.125119,0.179059,0.301066,0.328317,0.337903,12.779504,35.615503,33.787936,0.655667,0.000000,
36,0.562758,0.667708,0.586111,0.592158,0.506672,7.100687,7.100687,0.184042,0.306898,0.333101,0.343886,12.928581,35.746471,33.845645,0.658677,0.000000,
37,0.573823,0.693097,0.578840,0.592015,0.528225,10.187455,10.187455,0.190890,0.317538,0.343899,0.352431,13.148459,35.755458,33.821239,0.665794,0.994856,
38,0.593598,0.682024,0.597531,0.592064,0.569180,12.612590,12.612590,0.200345,0.332818,0.358447,0.367707,13.530595,36.127211,34.087386,0.675117,4.525418,
39,0.609957,0.712667,0.618233,0.566073,0.606550,13.750578,13.884516,0.213904,0.353131,0.379451,0.389122,14.060075,36.136781,34.054377,0.685366,6.734644,
40,0.621196,0.708202,0.614009,0.617699,0.601321,13.624738,13.750578,0.228271,0.374456,0.400857,0.407693,14.646075,36.372470,34.068111,0.701579,7.403302,
41,0.658139,0.704321,0.638681,0.638809,0.664936,13.624738,13.624738,0.238215,0.392797,0.420228,0.429197,15.085383,36.528972,34.186492,0.702482,11.953318,
42,0.621537,0.722874,0.647804,0.586496,0.605111,15.604269,15.604269,0.252419,0.415355,0.445315,0.457568,15.836926,36.757978,34.320097,0.725381,8.624055,
43,0.666232,0.731282,0.640139,0.668566,0.656108,17.187481,17.187481,0.272201,0.447305,0.481010,0.496748,16.687582,36.968974,34.455576,0.751099,16.219104,
44,0.679053,0.767180,0.700766,0.671592,0.650250,16.145554,17.604712,0.293827,0.477317,0.512132,0.533921,17.364163,37.091104,34.639304,0.782030,17.605633,
45,0.715998,0.800595,0.711183,0.677162,0.715239,14.683318,16.145554,0.320451,0.508084,0.543641,0.560206,18.518985,37.317690,34.919477,0.809874,22.252213,
46,0.711300,0.800231,0.726260,0.689454,0.691698,14.683318,14.683318,0.357184,0.560124,0.598037,0.608679,19.113947,37.360722,35.020447,0.838274,22.828946,
47,0.718902,0.801822,0.691394,0.678138,0.729048,12.755291,14.893929,0.390825,0.594772,0.626721,0.638937,19.787952,37.506127,35.182915,0.864107,23.212954,
48,0.723663,0.810284,0.716558,0.722824,0.702336,12.755291,12.755291,0.397498,0.595196,0.625995,0.639265,19.574224,37.530768,35.217153,0.865478,23.981167,
49,0.721731,0.799169,0.716168,0.697863,0.715936,11.657279,12.963673,0.397378,0.585751,0.614760,0.627940,19.047637,37.511785,35.252069,0.861217,22.073247,
50,0.717466,0.792590,0.716955,0.706346,0.701447,7.993418,11.657279,0.396281,0.577708,0.603145,0.614351,18.499772,37.479309,35.284124,0.854258,17.212671,
51,0.702532,0.788383,0.707671,0.693143,0.682914,6.729028,7.993418,0.395515,0.573723,0.597137,0.608847,18.250438,37.418911,35.217210,0.858234,13.352222,
52,0.686576,0.787349,0.720834,0.677049,0.652458,6.605408,6.729028,0.397851,0.572566,0.595048,0.604170,18.022250,37.418899,35.248052,0.859400,10.480977,
53,0.696621,0.794267,0.727249,0.686591,0.660037,6.483929,6.605408,0.397985,0.571449,0.592889,0.600336,17.798498,37.415138,35.256016,0.858245,11.790840,
54,0.706850,0.788188,0.718892,0.687151,0.690276,5.380514,6.483929,0.397983,0.568781,0.589714,0.596763,17.689517,37.347826,35.234704,0.857692,12.252626,
55,0.727893,0.787347,0.700791,0.750643,0.708405,5.220251,5.380514,0.401768,0.574049,0.594940,0.601384,17.620479,37.507642,35.368315,0.860100,15.628527,
56,0.725176,0.781243,0.718413,0.719807,0.714963,5.220251,5.220251,0.404715,0.583205,0.605729,0.613239,17.665062,37.526209,35.378449,0.864265,15.638920,
57,0.702715,0.787162,0.719232,0.706753,0.669747,6.176719,6.176719,0.407976,0.585690,0.608211,0.615552,17.567413,37.596144,35.425697,0.867019,12.958202,
58,0.697348,0.793882,0.717697,0.697389,0.663227,8.600870,8.600870,0.407524,0.582346,0.601409,0.606937,17.372026,37.543513,35.401328,0.865773,14.017777,
59,0.707415,0.795919,0.708237,0.723241,0.671301,11.327473,11.327473,0.404051,0.577529,0.595867,0.595202,17.043173,37.468847,35.379067,0.863530,17.807008,
