Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.470620,0.669354,0.475280,0.465675,0.419671,0.097177,0.097177,0.146083,0.216330,0.224865,0.237259,11.643661,37.037992,36.450334,0.619946,0.000000,
12,0.465370,0.668888,0.490775,0.449548,0.412352,1.076650,1.125696,0.144859,0.216211,0.222999,0.231558,11.657650,37.119804,36.468947,0.619325,0.000000,
13,0.471888,0.660345,0.498688,0.475378,0.411485,0.756675,1.076650,0.146042,0.216394,0.223854,0.229300,11.667289,36.837359,35.992257,0.619041,0.000000,
14,0.468192,0.669549,0.501765,0.465996,0.405265,0.756675,0.756675,0.145075,0.216262,0.224774,0.233123,11.620342,36.852586,36.101974,0.618317,0.000000,
15,0.462189,0.663459,0.516728,0.453510,0.394902,0.760508,1.921452,0.145221,0.216655,0.222610,0.229438,11.611021,37.023738,36.347810,0.621360,0.000000,
16,0.459764,0.661445,0.524586,0.424955,0.403530,0.760508,0.760508,0.145809,0.216477,0.223315,0.229636,11.591816,37.044241,36.322654,0.622059,0.000000,
17,0.469752,0.655040,0.512985,0.485253,0.395566,1.255229,1.255229,0.144480,0.217519,0.223447,0.231610,11.566886,37.174315,36.564319,0.620778,0.000000,
18,0.456763,0.652272,0.496133,0.428516,0.406738,2.080645,2.080645,0.143979,0.215436,0.222335,0.228121,11.562203,37.100024,36.432032,0.619599,0.000000,
19,0.463695,0.650399,0.478689,0.468872,0.404783,2.266810,2.266810,0.143380,0.211687,0.219069,0.226922,11.500723,36.918353,36.213484,0.620815,0.000000,
20,0.464366,0.644678,0.477683,0.490118,0.395079,1.595593,2.819515,0.142396,0.211739,0.219422,0.227204,11.449501,36.907372,36.298198,0.620699,0.000000,
21,0.469444,0.650750,0.499326,0.480597,0.402101,1.384546,1.595593,0.143437,0.213464,0.219481,0.226752,11.449654,36.745154,36.045902,0.615756,0.000000,
22,0.467776,0.645784,0.452222,0.488554,0.412936,1.384546,1.384546,0.143878,0.213501,0.218739,0.226231,11.428854,36.818267,35.989616,0.617488,0.000000,
23,0.462752,0.653852,0.472879,0.453427,0.413244,1.470389,1.807796,0.142189,0.210783,0.217598,0.224314,11.390559,36.888577,36.196502,0.619148,0.000000,
24,0.458719,0.652276,0.470043,0.453515,0.405385,0.724672,1.470389,0.141768,0.211114,0.218597,0.228593,11.361120,37.061076,36.515858,0.615270,0.000000,
25,0.454920,0.649730,0.467829,0.440244,0.406608,0.724672,0.724672,0.142666,0.211688,0.219156,0.232570,11.374805,37.088769,36.519745,0.619977,0.000000,
26,0.479100,0.660513,0.474540,0.448749,0.451522,0.787244,1.108715,0.142153,0.211238,0.216871,0.232539,11.393095,37.046227,36.527515,0.616301,0.000000,
27,0.462763,0.651315,0.480373,0.442680,0.417917,0.787244,0.787244,0.141369,0.212245,0.218562,0.229625,11.421262,37.219579,36.571613,0.616308,0.000000,
28,0.472893,0.649085,0.478906,0.491735,0.410453,1.768805,1.768805,0.142924,0.211793,0.217019,0.220694,11.399511,37.050126,36.315605,0.615131,0.000000,
29,0.466774,0.649478,0.471270,0.461806,0.418791,1.830415,2.290873,0.144338,0.214764,0.221473,0.228568,11.477768,37.094334,36.557124,0.618551,0.000000,
30,0.464009,0.655629,0.482800,0.462905,0.405657,1.830415,1.830415,0.143249,0.214081,0.220383,0.228367,11.467849,37.082798,36.491311,0.616680,0.000000,
31,0.464596,0.656354,0.501678,0.426813,0.422560,2.259683,2.259683,0.145569,0.217078,0.223936,0.228989,11.530797,36.817364,36.150748,0.619250,0.000000,
32,0.448443,0.656126,0.508060,0.385576,0.409576,3.493870,3.493870,0.146789,0.219515,0.226304,0.230007,11.581121,36.964136,36.292942,0.620174,0.000000,
33,0.450656,0.651761,0.496287,0.430530,0.391614,4.998271,4.998271,0.145752,0.217741,0.225648,0.235292,11.618909,36.979806,36.355242,0.620314,0.000000,
34,0.427185,0.658043,0.493322,0.416943,0.347317,6.077670,6.077670,0.148137,0.221263,0.227935,0.238703,11.763102,36.788664,36.108503,0.622407,0.000000,
35,0.457898,0.660023,0.486264,0.486909,0.378784,8.281638,8.281638,0.149871,0.225727,0.233258,0.240329,11.886818,37.061769,36.420863,0.624092,0.000000,
36,0.488460,0.672846,0.511844,0.455053,0.450906,8.386440,8.386440,0.151503,0.227549,0.239141,0.248847,12.047520,37.156641,36.483541,0.629554,0.000000,
37,0.511473,0.674276,0.512207,0.404180,0.537385,8.939195,8.939195,0.153208,0.233153,0.244916,0.262879,12.226009,37.126889,36.370374,0.629512,0.000000,
38,0.514062,0.678293,0.521919,0.526882,0.457069,9.314464,10.372212,0.157960,0.239896,0.251136,0.253429,12.413697,37.265002,36.463989,0.633944,0.000000,
39,0.486257,0.691850,0.544043,0.437775,0.438037,8.274084,9.314464,0.161012,0.241872,0.257709,0.272405,12.625298,37.423788,36.675448,0.636560,0.000000,
40,0.486327,0.693049,0.543821,0.497690,0.405634,7.580909,8.274084,0.163514,0.254148,0.269143,0.279830,12.787422,37.370731,36.680430,0.640733,0.000000,
41,0.523643,0.696855,0.530498,0.571639,0.442473,7.580909,7.580909,0.164367,0.253786,0.269927,0.273203,12.937199,37.366733,36.663533,0.641833,0.000000,
42,0.535425,0.700846,0.571144,0.520512,0.480733,9.742200,9.742200,0.166617,0.256921,0.272698,0.285692,13.062210,37.441871,36.738057,0.640654,0.000000,
43,0.532430,0.698132,0.578706,0.493135,0.490830,9.848319,9.937586,0.170778,0.260963,0.279799,0.290880,13.348609,37.404887,36.864977,0.645262,0.000000,
44,0.531559,0.711367,0.583948,0.527326,0.464855,9.848319,9.848319,0.172925,0.265496,0.284909,0.288327,13.534104,37.436817,36.930178,0.645916,0.000000,
45,0.519702,0.704750,0.616820,0.513611,0.429251,10.024134,10.024134,0.178527,0.271260,0.290492,0.299003,13.821643,37.483809,36.994367,0.651571,0.000000,
46,0.571882,0.723978,0.555184,0.514383,0.569177,9.934728,10.597454,0.182826,0.277706,0.297993,0.307711,14.064708,37.461492,37.089046,0.655699,2.396014,
47,0.565949,0.716040,0.562739,0.590418,0.510487,9.178202,9.934728,0.189219,0.288305,0.309510,0.319032,14.376368,37.355779,37.029223,0.660990,0.647016,
48,0.547755,0.721441,0.616804,0.547167,0.471985,9.178202,9.178202,0.192626,0.296667,0.318494,0.331683,15.318495,37.414073,37.072876,0.664011,0.000000,
49,0.606960,0.735584,0.578116,0.643708,0.556671,10.802115,11.827827,0.200041,0.307228,0.332908,0.352272,15.556698,37.234041,36.976446,0.669774,5.680893,
50,0.600764,0.759689,0.606110,0.636974,0.530605,8.889049,10.802115,0.208661,0.321021,0.348450,0.360254,15.562790,37.074302,36.846045,0.675945,2.835536,
51,0.603282,0.759993,0.640578,0.554519,0.568391,6.237356,8.889049,0.216175,0.328288,0.354839,0.366038,15.755444,36.806008,36.671746,0.681850,0.807695,
52,0.602539,0.745442,0.603385,0.620221,0.546810,3.084944,6.237356,0.223233,0.341658,0.366565,0.383264,15.987030,36.656967,36.588427,0.694226,0.000000,
53,0.590599,0.743177,0.561757,0.642391,0.525707,2.621297,3.084944,0.225923,0.342218,0.366527,0.386133,16.032224,36.659562,36.527256,0.693384,0.000000,
54,0.559962,0.751434,0.564173,0.577607,0.492687,2.541818,2.621297,0.227079,0.343723,0.368499,0.383541,16.107714,36.673639,36.519810,0.694267,0.000000,
55,0.578865,0.753850,0.600351,0.557851,0.532363,2.160100,2.541818,0.228437,0.347756,0.374077,0.393347,16.190037,36.548694,36.349678,0.698354,0.000000,
56,0.608476,0.743067,0.609998,0.568596,0.590750,2.160100,2.160100,0.227867,0.343595,0.369567,0.386019,16.192939,36.532466,36.265028,0.697694,0.000000,
57,0.590820,0.742527,0.602307,0.532748,0.574469,2.930956,2.930956,0.225956,0.343114,0.368318,0.384920,16.288334,36.512092,36.259226,0.699880,0.000000,
58,0.595858,0.751429,0.624102,0.508030,0.588410,3.471635,3.471635,0.228231,0.343519,0.368049,0.382691,16.410808,36.427336,36.030580,0.702227,0.000000,
59,0.583097,0.745170,0.564923,0.597365,0.534352,6.470980,6.470980,0.224712,0.338379,0.360825,0.378107,16.310314,36.472750,35.977477,0.700764,0.000000,
