Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.238788,0.612793,0.317990,0.165331,0.130713,1.997683,1.997683,0.242608,0.338884,0.359776,0.367944,17.750537,39.613164,37.900488,0.831554,0.000000,
16,0.242914,0.611755,0.313848,0.169434,0.136794,3.013528,3.013528,0.243567,0.341481,0.360198,0.373374,17.858460,39.591446,37.602457,0.832769,0.000000,
17,0.247142,0.614749,0.309553,0.192007,0.130123,3.900001,4.481200,0.247505,0.345227,0.367501,0.374774,17.991975,39.851488,37.879440,0.835497,0.000000,
18,0.245836,0.618136,0.318092,0.193651,0.126329,2.928199,3.900001,0.248201,0.347837,0.369537,0.375855,18.163238,39.724644,37.459633,0.837062,0.000000,
19,0.251233,0.614901,0.314718,0.197444,0.134055,2.928199,2.928199,0.249535,0.349626,0.372607,0.380704,18.254357,40.004056,38.038670,0.838167,0.000000,
20,0.259763,0.612765,0.317816,0.193796,0.150974,1.935019,3.134190,0.248714,0.349330,0.370695,0.377567,18.260579,40.015257,37.921851,0.837533,0.000000,
21,0.256287,0.620512,0.313232,0.194085,0.144782,1.935019,1.935019,0.250226,0.349828,0.372792,0.381710,18.213903,40.208194,38.003539,0.837815,0.000000,
22,0.253380,0.618629,0.318986,0.178012,0.147689,1.692702,2.536471,0.247724,0.347937,0.368083,0.381600,18.186109,40.230971,37.848517,0.837146,0.000000,
23,0.253715,0.611479,0.306254,0.190595,0.145932,1.534184,1.692702,0.247143,0.347566,0.367521,0.382239,18.166021,40.328214,37.912201,0.836927,0.000000,
24,0.251518,0.611801,0.311265,0.189605,0.143218,1.534184,1.534184,0.247636,0.347188,0.368962,0.379568,18.162243,40.445107,38.190405,0.836842,0.000000,
25,0.250367,0.613455,0.318323,0.183563,0.143720,1.403871,1.693558,0.247215,0.347131,0.368849,0.379422,18.219299,40.498887,38.255390,0.837710,0.000000,
26,0.250485,0.614352,0.320340,0.184326,0.143145,0.996741,1.403871,0.247823,0.347525,0.369841,0.381601,18.263022,40.187234,37.660626,0.838326,0.000000,
27,0.253307,0.617823,0.323269,0.187210,0.146224,0.996741,0.996741,0.247955,0.349050,0.371114,0.382092,18.280487,40.485020,37.868924,0.838842,0.000000,
28,0.253049,0.618712,0.325682,0.190261,0.141745,2.076902,2.076902,0.249617,0.349722,0.372023,0.383915,18.365063,40.357349,37.826488,0.840114,0.000000,
29,0.252688,0.620176,0.319885,0.188520,0.141595,2.056165,2.664546,0.251050,0.352815,0.375827,0.385330,18.448013,40.404874,37.848112,0.841963,0.000000,
30,0.256044,0.618539,0.325577,0.188250,0.144479,1.244719,2.056165,0.252638,0.353948,0.377858,0.385934,18.507742,40.212781,37.776783,0.843473,0.000000,
31,0.256199,0.623897,0.321652,0.188309,0.144783,1.244719,1.244719,0.253091,0.354671,0.379449,0.387298,18.513219,40.562728,38.281721,0.843904,0.000000,
32,0.255727,0.619112,0.320674,0.190905,0.143523,1.310141,1.310141,0.251585,0.353642,0.376507,0.388294,18.486311,40.325348,38.060907,0.842726,0.000000,
33,0.254328,0.620896,0.322531,0.188232,0.142025,1.238320,1.378028,0.252762,0.353727,0.376962,0.386582,18.444478,40.416684,38.160918,0.842407,0.000000,
34,0.252021,0.620942,0.320964,0.186309,0.141019,1.066503,1.238320,0.250894,0.352878,0.375839,0.384508,18.407024,40.534192,38.379836,0.841600,0.000000,
35,0.252953,0.618222,0.313255,0.192319,0.141741,1.066503,1.066503,0.252025,0.352776,0.375661,0.385589,18.378150,40.342502,38.037855,0.841564,0.000000,
36,0.259985,0.617589,0.314814,0.195172,0.150143,2.056392,2.359842,0.253081,0.355240,0.378112,0.389006,18.463690,40.405939,37.824508,0.842921,0.000000,
37,0.265008,0.619058,0.325948,0.184707,0.162436,2.056392,2.056392,0.253867,0.355771,0.377408,0.385207,18.483671,40.675764,38.376764,0.843727,0.000000,
38,0.264515,0.615336,0.312725,0.189562,0.163176,2.236590,2.236590,0.251284,0.354177,0.378315,0.387425,18.453683,40.771097,38.468208,0.842834,0.000000,
39,0.265432,0.616943,0.311511,0.196671,0.161756,2.341866,2.341866,0.252064,0.355908,0.379826,0.391827,18.437804,40.759836,38.240414,0.843521,0.000000,
40,0.265475,0.615306,0.314177,0.191902,0.165389,2.462401,2.462401,0.253529,0.356887,0.381413,0.390260,18.494046,40.793719,38.125877,0.844168,0.000000,
41,0.261092,0.616076,0.316485,0.190795,0.158518,2.928549,2.928549,0.255690,0.360212,0.383599,0.395926,18.566375,40.917263,38.382739,0.846328,0.000000,
42,0.264317,0.617025,0.313551,0.194447,0.158146,3.222333,3.222333,0.262575,0.375079,0.400581,0.415657,18.628916,41.263301,38.568419,0.851839,0.000000,
43,0.264748,0.618690,0.311593,0.179238,0.167196,3.501368,3.501368,0.268841,0.386590,0.414059,0.427153,18.707309,42.121966,39.868702,0.854813,0.000000,
44,0.270658,0.627555,0.320312,0.175332,0.179972,3.923399,3.923399,0.275992,0.396739,0.423694,0.436185,18.777881,42.672421,40.870647,0.857915,0.000000,
45,0.264804,0.628288,0.325147,0.180683,0.168881,4.750665,4.750665,0.282444,0.405390,0.431558,0.441984,18.888724,42.741250,40.924060,0.861463,0.000000,
46,0.277561,0.633507,0.319437,0.216596,0.164647,5.245296,5.519998,0.299138,0.413631,0.440652,0.450842,19.039816,42.877653,40.952232,0.866519,0.000000,
47,0.269764,0.634427,0.340509,0.238157,0.117896,4.623646,5.245296,0.303551,0.425274,0.450266,0.460223,19.191640,43.085227,41.182141,0.869742,0.000000,
48,0.272452,0.640303,0.325969,0.234925,0.132965,4.377697,4.623646,0.301849,0.430365,0.457839,0.467825,19.219497,43.241264,41.506089,0.870682,0.000000,
49,0.279196,0.636059,0.336793,0.212564,0.157441,4.377697,4.377697,0.300880,0.431551,0.460663,0.475976,19.085762,43.283789,41.434863,0.869863,0.000000,
50,0.276734,0.629012,0.318428,0.200766,0.173341,4.891989,4.891989,0.296396,0.424412,0.456747,0.472740,18.915603,43.447559,41.635525,0.867027,0.000000,
51,0.296372,0.638448,0.322265,0.240735,0.191109,5.527332,5.527332,0.302978,0.432877,0.465777,0.481316,19.035545,43.319234,41.815911,0.868633,0.000000,
52,0.319827,0.656631,0.362627,0.251498,0.216230,6.773847,7.568169,0.309251,0.447137,0.480528,0.501282,19.530122,43.051318,41.520173,0.871782,0.000000,
53,0.340450,0.650533,0.352695,0.304351,0.231752,5.999340,6.773847,0.310270,0.452296,0.484753,0.503379,19.922849,42.772306,41.518586,0.871398,0.000000,
54,0.349773,0.668400,0.416805,0.266005,0.252569,5.999340,5.999340,0.309441,0.454700,0.485287,0.500998,20.215729,42.362229,41.209387,0.868860,0.000000,
55,0.383998,0.692084,0.405768,0.324158,0.288495,6.753031,6.800877,0.311854,0.462811,0.493354,0.505992,20.728661,42.463405,41.165276,0.869031,0.000000,
56,0.438542,0.728101,0.464902,0.366596,0.356712,5.863643,6.753031,0.315389,0.471655,0.503183,0.513289,21.255862,42.958638,41.590477,0.870645,0.000000,
57,0.466432,0.729767,0.470855,0.437267,0.376711,5.863643,5.863643,0.313883,0.476257,0.507535,0.522357,21.388215,42.939413,41.174486,0.870017,0.000000,
58,0.472979,0.711890,0.516970,0.418066,0.393368,6.324547,6.324547,0.309330,0.473422,0.504227,0.521614,21.255030,42.868922,41.392318,0.866711,0.000000,
59,0.501932,0.723476,0.512946,0.447153,0.447086,6.931277,6.931277,0.303341,0.470858,0.503030,0.519473,21.319401,42.197782,40.663600,0.865767,0.000000,
