Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.800031,0.815102,0.785625,0.771668,0.817932,7.215415,8.960733,0.311486,0.558111,0.622006,0.665335,20.936309,41.876352,40.277077,0.847286,34.144818,
36,0.788097,0.816715,0.767508,0.799865,0.780304,6.122736,7.215415,0.315627,0.560186,0.619759,0.679011,20.848711,41.891215,40.299257,0.850064,31.610261,
37,0.789828,0.823129,0.770497,0.794170,0.785124,5.502099,6.122736,0.318232,0.562528,0.616998,0.646006,20.854352,41.911250,40.311207,0.853491,29.532139,
38,0.799466,0.819789,0.761769,0.786941,0.816577,5.346223,5.502099,0.322056,0.567128,0.619840,0.644143,21.056480,41.922823,40.335594,0.858064,30.900058,
39,0.802831,0.822438,0.781733,0.793828,0.810669,5.346223,5.346223,0.330864,0.578561,0.636762,0.680927,21.682906,41.822386,40.165052,0.861313,33.419928,
40,0.803981,0.823405,0.765684,0.801336,0.814522,5.706555,5.706555,0.333825,0.589571,0.646844,0.680613,22.004381,41.801644,40.146911,0.862727,33.930342,
41,0.821210,0.823509,0.792274,0.835468,0.823761,4.508087,6.086610,0.343081,0.597415,0.652105,0.681778,22.196704,41.729575,40.016586,0.864580,35.822469,
42,0.795841,0.818225,0.781641,0.780830,0.803591,3.047395,4.508087,0.341862,0.593321,0.647256,0.680347,22.262578,41.745363,40.058459,0.863629,29.771758,
43,0.802677,0.801919,0.795247,0.808426,0.802546,3.047395,3.047395,0.344086,0.596741,0.653561,0.687395,22.419614,41.636620,39.909050,0.865521,31.403807,
44,0.812540,0.815930,0.807402,0.813193,0.813199,3.948521,3.948521,0.345404,0.600609,0.656285,0.686621,22.542580,41.599355,39.825042,0.866270,33.986387,
45,0.798401,0.798352,0.804351,0.807648,0.789686,4.987162,4.987162,0.345120,0.602177,0.659106,0.687955,22.829630,41.560615,39.787210,0.867791,32.577738,
46,0.806957,0.820514,0.794535,0.806367,0.808327,6.407218,6.407218,0.342971,0.599279,0.657211,0.697199,22.944547,41.503305,39.670625,0.866572,36.031782,
47,0.795928,0.807521,0.805085,0.748073,0.816822,5.991991,6.660075,0.345142,0.601381,0.658440,0.701974,23.169761,41.467266,39.643319,0.870797,33.882649,
48,0.813916,0.809067,0.772335,0.826700,0.824580,5.985391,5.991991,0.341482,0.600038,0.660420,0.698423,23.279435,41.370673,39.491948,0.872762,37.003929,
49,0.819579,0.819426,0.790158,0.799560,0.841470,5.985391,5.985391,0.348461,0.605361,0.664559,0.696868,23.551212,41.326360,39.475031,0.877696,37.906922,
50,0.797245,0.800830,0.769118,0.770899,0.829935,8.401861,8.401861,0.346899,0.599971,0.657964,0.688383,23.848402,41.292275,39.454715,0.877196,35.739993,
51,0.817926,0.798664,0.767434,0.776969,0.864601,8.582069,8.582069,0.358438,0.609967,0.668662,0.700950,24.168564,41.244022,39.420801,0.879955,40.362567,
52,0.831235,0.795002,0.786346,0.805226,0.877714,9.071279,9.071279,0.360445,0.611888,0.670960,0.712680,24.287679,41.217672,39.420319,0.881140,43.969233,
53,0.785031,0.820019,0.762011,0.760653,0.797467,9.572335,9.572335,0.359536,0.614910,0.673428,0.704006,24.380598,41.221500,39.436958,0.882714,35.558058,
54,0.802309,0.819556,0.757130,0.789275,0.821685,8.242861,10.119781,0.363880,0.613694,0.670778,0.705794,24.901174,41.156944,39.389545,0.887395,37.415839,
55,0.783537,0.816399,0.782771,0.753518,0.791160,6.604290,8.242861,0.369215,0.616689,0.675588,0.712846,25.176289,41.020667,39.242923,0.892422,32.836581,
56,0.779111,0.814649,0.733418,0.744557,0.809165,4.080836,6.604290,0.371756,0.616577,0.676344,0.714946,25.223324,40.919486,39.164484,0.894472,29.673986,
57,0.789846,0.814052,0.773194,0.766749,0.802284,4.075445,4.080836,0.373240,0.618907,0.677805,0.715664,25.165671,40.760073,38.984224,0.896577,31.606420,
58,0.775402,0.810960,0.744630,0.747653,0.793377,3.319164,4.075445,0.369528,0.617625,0.677363,0.716444,25.025561,40.681764,38.915104,0.894797,28.365197,
59,0.775917,0.819534,0.745594,0.759959,0.783820,3.319164,3.319164,0.367171,0.614160,0.673915,0.714722,24.954012,40.632298,38.860966,0.892936,28.365199,
