Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.830244,0.778697,0.769021,0.820870,0.876742,2.626748,2.692258,0.387119,0.662721,0.705468,0.726427,20.253601,47.559041,47.161417,0.871873,38.007188,
22,0.834480,0.784220,0.760184,0.834398,0.880178,2.626748,2.626748,0.389192,0.666211,0.708481,0.730319,20.390634,47.593871,47.254366,0.872441,39.039644,
23,0.836669,0.785922,0.772997,0.836942,0.877630,3.251183,3.251183,0.391006,0.668592,0.710576,0.731992,20.398052,47.654756,47.302893,0.874153,40.201797,
24,0.843506,0.791086,0.771219,0.843043,0.888723,3.077774,3.446669,0.393745,0.674033,0.715984,0.732933,20.663721,47.703767,47.472602,0.875201,41.414140,
25,0.834871,0.785539,0.776174,0.831461,0.875531,3.077774,3.077774,0.394818,0.674417,0.716936,0.735201,20.934788,47.626225,47.363142,0.877843,39.938590,
26,0.835029,0.789244,0.759698,0.841409,0.875365,3.398838,3.398838,0.394974,0.675292,0.717906,0.736285,21.049927,47.854959,47.681760,0.879071,40.377232,
27,0.837177,0.785176,0.784388,0.832911,0.876172,4.629757,4.629757,0.397825,0.679741,0.723489,0.744340,21.494354,47.841886,47.666780,0.882812,42.614224,
28,0.835225,0.792759,0.778553,0.843948,0.864921,5.986840,5.986840,0.402054,0.684036,0.726298,0.751585,21.828110,47.860370,47.666637,0.887028,44.090201,
29,0.845599,0.792467,0.802855,0.836655,0.883258,6.888609,6.888609,0.408106,0.689127,0.729603,0.746708,22.250215,47.462223,46.996136,0.892162,46.704548,
30,0.844606,0.796596,0.796386,0.852246,0.874255,7.829691,7.829691,0.412872,0.697503,0.738537,0.761554,22.711606,47.450583,46.878244,0.897053,48.536849,
31,0.848425,0.794582,0.783729,0.858515,0.884903,8.163080,8.163080,0.418833,0.706242,0.746830,0.761167,23.260266,47.416239,46.772494,0.904032,49.711105,
32,0.849758,0.799660,0.786251,0.844935,0.893599,8.333618,8.781945,0.426751,0.720145,0.762677,0.784437,24.117080,47.286940,46.641405,0.910974,51.923902,
33,0.849702,0.808367,0.796248,0.863105,0.876023,8.333618,8.333618,0.435704,0.731945,0.775915,0.794862,24.837006,46.709335,45.912155,0.914604,52.853783,
34,0.850920,0.813665,0.794495,0.852759,0.885543,8.609644,8.609644,0.446388,0.746084,0.791160,0.812984,25.237915,46.365333,45.593972,0.918736,54.905341,
35,0.851027,0.815730,0.802519,0.853833,0.880415,8.934575,8.934575,0.451826,0.752846,0.797248,0.822636,25.097486,46.020196,45.333747,0.920793,56.042198,
36,0.836139,0.814671,0.784091,0.832393,0.867476,8.962727,8.962727,0.455260,0.753549,0.797092,0.820804,24.706751,45.557272,44.963612,0.921687,52.994606,
37,0.830740,0.814015,0.794165,0.812778,0.862412,9.268863,9.501606,0.464222,0.755776,0.795961,0.819709,24.175235,44.849131,44.317338,0.921997,52.109769,
38,0.816822,0.816393,0.788688,0.815133,0.829734,9.237203,9.268863,0.466861,0.753910,0.792604,0.815335,23.490220,44.192635,43.855851,0.921265,48.975366,
39,0.803066,0.808027,0.760017,0.808283,0.815351,9.237203,9.237203,0.466124,0.746756,0.784724,0.811714,22.610465,43.151441,42.820536,0.917272,45.904730,
40,0.802809,0.805696,0.764053,0.792631,0.823573,10.061424,10.061424,0.463809,0.738986,0.777374,0.805061,21.605998,42.344755,42.126771,0.911597,46.135320,
41,0.796256,0.802716,0.767319,0.796997,0.805226,10.963223,10.963223,0.459492,0.731670,0.770414,0.796140,20.837045,41.491661,41.278209,0.900522,45.111860,
42,0.789661,0.801647,0.753234,0.789756,0.800508,11.858118,11.858118,0.443498,0.712768,0.753042,0.782540,19.950605,40.558323,40.413291,0.886193,43.650681,
43,0.792519,0.793970,0.757532,0.784250,0.811728,12.812965,12.812965,0.428178,0.698121,0.739326,0.765518,19.032614,39.746726,39.467994,0.873356,43.910827,
44,0.791092,0.781831,0.747140,0.785039,0.814641,12.968851,12.968851,0.412160,0.682909,0.727396,0.759629,18.134169,39.041995,38.645752,0.861468,43.342044,
45,0.781220,0.784814,0.741679,0.751491,0.815564,11.917809,13.057316,0.399558,0.673717,0.720377,0.750035,17.285712,38.421268,37.961969,0.847034,39.874648,
46,0.771269,0.783128,0.728638,0.759800,0.791222,8.578449,11.917809,0.390787,0.660843,0.709570,0.741352,16.633402,37.898907,37.400938,0.839228,34.173906,
47,0.764145,0.783649,0.724877,0.755949,0.779155,5.882819,8.578449,0.384889,0.654663,0.703607,0.736577,16.191570,37.616488,37.043335,0.832941,29.905080,
48,0.762109,0.786190,0.736749,0.739761,0.778017,3.276105,5.882819,0.383038,0.653272,0.701085,0.730571,15.941241,37.477230,36.861842,0.828141,26.583345,
49,0.760702,0.786848,0.726688,0.740476,0.778073,3.276105,3.276105,0.383209,0.651656,0.700414,0.734103,15.798051,37.376775,36.757433,0.826635,26.545073,
50,0.760565,0.790678,0.728468,0.734976,0.778873,3.636616,3.636616,0.382337,0.649413,0.698846,0.731215,15.729066,37.364691,36.729683,0.825438,26.721009,
51,0.773209,0.791082,0.734300,0.737571,0.803487,4.198751,4.199338,0.384583,0.651832,0.700747,0.731820,15.650303,37.328140,36.687898,0.823480,29.556917,
52,0.763251,0.785860,0.731497,0.750193,0.776287,4.198751,4.198751,0.384139,0.653499,0.701801,0.733235,15.650910,37.325516,36.729372,0.827267,27.858825,
53,0.754054,0.790960,0.728284,0.722666,0.772083,4.993637,4.993637,0.388435,0.655387,0.704976,0.733784,15.708520,37.416899,36.818674,0.826572,27.064362,
54,0.767862,0.786117,0.722353,0.731580,0.802252,5.676936,5.676936,0.388342,0.656991,0.706291,0.739795,15.804783,37.511341,36.939372,0.829913,30.559646,
55,0.768851,0.792321,0.730086,0.737358,0.795418,5.813859,5.813859,0.392833,0.662087,0.710622,0.740070,15.890169,37.558409,37.030295,0.831488,30.890750,
56,0.763428,0.783072,0.718865,0.751470,0.782615,5.891082,5.891082,0.396747,0.666159,0.714247,0.745730,15.993629,37.682035,37.190396,0.835508,30.325687,
57,0.765371,0.782810,0.725456,0.756840,0.781619,6.558511,6.558511,0.398603,0.668567,0.717790,0.747948,16.136717,37.791035,37.333028,0.839799,31.516384,
58,0.761595,0.784604,0.714977,0.746357,0.781691,6.866148,6.866148,0.403581,0.672307,0.720765,0.751422,16.304657,37.954646,37.504922,0.843561,31.342023,
59,0.769019,0.782764,0.718798,0.759644,0.790522,7.033420,7.033420,0.405888,0.676918,0.725713,0.754432,16.452464,38.087045,37.622376,0.844748,33.078831,
