Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.347062,0.642732,0.343380,0.326122,0.276066,1.552283,1.552283,0.182166,0.276049,0.299333,0.319526,13.537830,47.075618,45.578858,0.739448,0.000000,
14,0.352676,0.621880,0.387349,0.331940,0.272865,0.868145,1.578358,0.181444,0.275826,0.301780,0.318990,13.540528,47.060931,45.406893,0.737872,0.000000,
15,0.346257,0.622556,0.387735,0.309836,0.271863,0.671687,0.868145,0.182609,0.277490,0.303159,0.323060,13.579702,47.171562,45.705202,0.742940,0.000000,
16,0.347796,0.621359,0.388944,0.309601,0.275229,0.671687,0.671687,0.184005,0.276599,0.304594,0.323674,13.594076,47.119382,45.535257,0.742958,0.000000,
17,0.356393,0.610219,0.384426,0.314605,0.297724,0.820401,0.820401,0.183761,0.278733,0.303017,0.323337,13.625064,47.121921,45.512439,0.741798,0.000000,
18,0.354484,0.627384,0.407389,0.325738,0.270650,0.542433,1.479942,0.184651,0.278647,0.304311,0.321728,13.596397,47.093460,45.321544,0.743001,0.000000,
19,0.365065,0.627875,0.401099,0.326999,0.297819,0.542433,0.542433,0.185189,0.280308,0.305518,0.325598,13.612108,46.888776,44.999855,0.744434,0.000000,
20,0.362623,0.625858,0.399505,0.322032,0.296065,0.642911,0.642911,0.184902,0.278601,0.303510,0.327471,13.623481,46.795827,44.887132,0.743605,0.000000,
21,0.346437,0.622781,0.403962,0.306344,0.266944,0.655927,0.655927,0.183748,0.278252,0.302353,0.322728,13.632943,46.625767,44.521915,0.741894,0.000000,
22,0.345820,0.647071,0.402423,0.290869,0.269722,0.700346,1.127604,0.182710,0.277153,0.304820,0.322430,13.632610,46.962392,45.188183,0.741823,0.000000,
23,0.360353,0.644452,0.412878,0.282553,0.306294,0.700346,0.700346,0.185177,0.280223,0.305486,0.323705,13.631549,47.092232,45.452904,0.745332,0.000000,
24,0.349839,0.651131,0.414683,0.292515,0.271392,0.737216,0.737216,0.184707,0.278118,0.303910,0.326455,13.635991,47.128261,45.605450,0.742120,0.000000,
25,0.363336,0.640295,0.425892,0.293751,0.301860,1.168938,1.168938,0.183905,0.277389,0.302553,0.325841,13.652869,47.141357,45.681964,0.741894,0.000000,
26,0.359283,0.633331,0.462445,0.295202,0.277061,1.500417,1.500417,0.184065,0.279397,0.305624,0.325415,13.669090,47.101037,45.474703,0.743610,0.000000,
27,0.351552,0.625463,0.375251,0.306963,0.288785,1.603187,1.849234,0.185602,0.279979,0.305716,0.326097,13.706750,47.243365,45.703136,0.746144,0.000000,
28,0.360410,0.660535,0.354991,0.333876,0.289528,1.603187,1.603187,0.186546,0.283279,0.309306,0.328821,13.713660,46.998081,45.340395,0.745124,0.000000,
29,0.359498,0.624846,0.369077,0.336952,0.289609,1.435952,1.924465,0.186762,0.283477,0.308104,0.329193,13.781629,47.098144,45.523883,0.747109,0.000000,
30,0.359804,0.622998,0.390155,0.336754,0.282845,0.777669,1.435952,0.186024,0.283512,0.308338,0.329803,13.803857,47.183689,45.617575,0.745544,0.000000,
31,0.354817,0.623090,0.392450,0.330309,0.274026,0.777329,0.777669,0.186806,0.282567,0.310251,0.332173,13.812519,47.221203,45.661320,0.746695,0.000000,
32,0.355815,0.632593,0.375438,0.344762,0.270673,0.777329,0.777329,0.184828,0.282355,0.308505,0.328014,13.790723,47.130806,45.374651,0.744657,0.000000,
33,0.358689,0.617236,0.397665,0.327593,0.284814,0.991312,0.991312,0.187093,0.282649,0.310423,0.327706,13.808213,47.078084,45.346058,0.746730,0.000000,
34,0.356835,0.617375,0.398133,0.326611,0.281487,1.403299,1.403299,0.187250,0.281953,0.308263,0.330181,13.830193,47.206933,45.691058,0.746926,0.000000,
35,0.340978,0.639942,0.416041,0.308246,0.243685,3.398208,3.398208,0.186071,0.283898,0.310888,0.330792,13.823316,47.140130,45.459200,0.745784,0.000000,
36,0.344615,0.622187,0.363030,0.313970,0.278017,6.434988,6.434988,0.187925,0.285940,0.311228,0.330660,13.943716,47.222016,45.645557,0.748059,0.000000,
37,0.399205,0.645022,0.358091,0.335212,0.385789,9.944148,9.944148,0.191811,0.292347,0.319082,0.340467,14.125504,46.986932,45.300725,0.754750,0.000000,
38,0.395696,0.638380,0.486337,0.313835,0.340483,12.931608,12.931608,0.198618,0.302616,0.328369,0.350090,14.440593,46.989284,44.925153,0.761347,0.000000,
39,0.420589,0.652857,0.424645,0.393831,0.362873,14.262499,14.262499,0.207572,0.317939,0.346850,0.372788,15.040415,46.786054,44.424897,0.768133,0.000000,
40,0.394005,0.641785,0.432747,0.344725,0.332454,14.884098,15.415734,0.219782,0.343558,0.387483,0.406687,11.500712,39.999285,35.464874,0.690358,0.000000,
41,0.433651,0.650321,0.427611,0.341463,0.426494,14.744998,14.884098,0.234962,0.360092,0.391847,0.398151,9.582717,31.277616,26.200921,0.668625,0.000000,
42,0.453146,0.662152,0.449445,0.399967,0.417973,14.659520,14.744998,0.245183,0.383711,0.421064,0.429028,10.091124,28.436860,23.829687,0.679556,0.000000,
43,0.571757,0.692686,0.518194,0.575336,0.552028,14.659520,14.659520,0.256514,0.398060,0.435929,0.475105,12.936920,29.890259,25.840188,0.741075,2.481721,
44,0.592829,0.707423,0.550313,0.599358,0.569926,16.033085,16.033085,0.257885,0.404295,0.443468,0.481535,13.124094,30.042462,26.108571,0.751354,6.233482,
45,0.627614,0.732505,0.559794,0.631179,0.619816,15.849725,16.422070,0.260185,0.413028,0.450640,0.476365,12.587429,29.802487,25.598721,0.740318,10.168811,
46,0.658137,0.722347,0.600848,0.645771,0.668191,15.060213,15.849725,0.274765,0.437454,0.475476,0.499089,14.121358,34.211260,33.024588,0.749736,13.523016,
47,0.645284,0.725093,0.594697,0.649487,0.638762,13.610881,15.060213,0.287317,0.456933,0.493631,0.516679,14.034960,36.283082,34.053678,0.754239,10.383065,
48,0.676190,0.726112,0.594730,0.654151,0.705963,12.439775,13.610881,0.285927,0.459557,0.499984,0.518494,14.978067,38.760418,35.505974,0.754792,13.802423,
49,0.674547,0.721080,0.605630,0.699197,0.672189,10.960260,12.439775,0.288477,0.460974,0.500135,0.521006,15.243595,38.570202,35.448387,0.763656,12.277723,
50,0.667664,0.715526,0.598949,0.670925,0.677578,8.682184,10.960260,0.288624,0.460749,0.496854,0.525426,15.276788,38.811335,35.734516,0.761590,9.413258,
51,0.663199,0.726244,0.607568,0.654167,0.671391,6.147948,8.682184,0.289416,0.462354,0.500879,0.524216,15.433139,38.955884,35.757042,0.767153,6.506299,
52,0.674904,0.719802,0.610563,0.677725,0.684813,3.980797,6.147948,0.289174,0.461884,0.500603,0.526974,15.498173,39.044116,35.646903,0.764194,6.460863,
53,0.659452,0.727209,0.589718,0.676463,0.656037,2.784999,3.980797,0.289545,0.463238,0.503603,0.522713,15.532010,39.341070,36.136011,0.760774,3.094930,
54,0.664015,0.723722,0.605321,0.672129,0.664504,2.784999,2.784999,0.289981,0.463639,0.502059,0.521330,15.463797,39.187153,35.889989,0.762966,3.672603,
55,0.673516,0.719855,0.603506,0.666016,0.691011,3.204113,3.775713,0.287748,0.463245,0.500636,0.521807,15.539693,39.065444,35.839712,0.757614,5.414642,
56,0.679620,0.731545,0.599348,0.675766,0.696949,3.204113,3.204113,0.288048,0.462978,0.500989,0.523074,15.561891,39.061909,35.838290,0.758671,6.341644,
57,0.661537,0.717671,0.593373,0.668135,0.667141,3.648127,3.648127,0.288877,0.466146,0.505343,0.525084,15.632165,39.064125,35.738592,0.763569,4.100635,
58,0.668700,0.714287,0.601744,0.651701,0.690557,4.848954,4.848954,0.287447,0.463253,0.500110,0.520145,15.578852,39.323323,36.046855,0.761684,6.045300,
59,0.659957,0.717495,0.593947,0.654916,0.671573,7.991067,7.991067,0.284907,0.457840,0.492844,0.515535,15.657391,39.427152,36.087294,0.765330,7.483844,
