Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.799723,0.810816,0.767017,0.803640,0.806955,1.077271,1.077271,0.451525,0.723834,0.771398,0.797243,24.983187,43.178806,42.966747,0.918211,35.638938,
13,0.801858,0.816383,0.768259,0.804277,0.809557,3.096953,3.096953,0.453658,0.726986,0.774334,0.801886,25.138430,43.209051,42.937297,0.919927,38.508145,
14,0.807264,0.818135,0.776983,0.815657,0.810507,3.403287,3.403287,0.452407,0.726671,0.773630,0.799253,25.078625,43.488970,43.370025,0.919135,39.675712,
15,0.793032,0.813878,0.776135,0.800661,0.787625,1.554546,3.563785,0.451261,0.723401,0.770304,0.797288,25.196401,43.453139,43.284154,0.919418,34.866857,
16,0.790345,0.816433,0.767623,0.787649,0.793050,1.554546,1.554546,0.450948,0.725890,0.773087,0.799175,25.161438,43.608610,43.553532,0.919244,34.537061,
17,0.810660,0.813382,0.774079,0.826082,0.815010,4.186476,4.186476,0.451062,0.726238,0.771838,0.796531,25.188163,43.496549,43.363666,0.918942,40.933460,
18,0.802963,0.816151,0.766516,0.819588,0.802647,4.690552,6.720508,0.449841,0.727542,0.772858,0.796158,25.320101,43.623800,43.342059,0.918330,39.999630,
19,0.812340,0.817691,0.771527,0.821304,0.821662,4.690552,4.690552,0.452320,0.729199,0.774553,0.798649,25.414247,43.902203,43.740960,0.918703,41.966551,
20,0.803863,0.820478,0.782158,0.794863,0.813437,4.137933,4.846451,0.451643,0.729214,0.774038,0.799638,25.530134,43.915020,43.613990,0.918524,39.819343,
21,0.807033,0.816416,0.773521,0.797456,0.824060,2.891627,4.137933,0.450543,0.731141,0.776686,0.802430,25.820531,43.873363,43.609824,0.919665,39.343034,
22,0.802028,0.814425,0.758582,0.782453,0.828452,2.560788,2.891627,0.450152,0.727940,0.772659,0.797079,25.654383,43.979373,43.846253,0.918594,37.622369,
23,0.804159,0.810315,0.764568,0.795665,0.824225,2.309155,2.560788,0.449941,0.727648,0.772727,0.799654,25.736479,43.849057,43.562293,0.918987,37.929854,
24,0.813305,0.805625,0.768302,0.825800,0.826426,1.905821,2.309155,0.448901,0.726877,0.772676,0.797380,25.494147,43.666837,43.421522,0.918094,39.099530,
25,0.807845,0.811900,0.762103,0.827746,0.812547,1.905821,1.905821,0.448067,0.725597,0.772523,0.795899,25.462719,43.736906,43.425454,0.917896,37.985413,
26,0.808454,0.817329,0.764200,0.808180,0.824308,3.187281,3.187281,0.446356,0.725681,0.772311,0.795209,25.521352,43.734451,43.528118,0.917702,39.412730,
27,0.800326,0.807815,0.762500,0.791118,0.819940,4.287314,4.287314,0.445571,0.725863,0.770865,0.799015,25.602153,43.826051,43.507581,0.916760,39.237073,
28,0.799515,0.808431,0.761964,0.804762,0.808714,4.779221,4.848457,0.445459,0.726619,0.772282,0.799089,25.695431,44.157616,43.608213,0.917353,39.638749,
29,0.817626,0.810675,0.785405,0.813201,0.835453,4.310890,4.779221,0.446910,0.731928,0.779865,0.810184,26.047110,44.367780,43.913033,0.919442,43.476067,
30,0.808570,0.812194,0.781463,0.801985,0.823114,4.310890,4.310890,0.447963,0.733062,0.779997,0.806981,26.131305,44.592218,44.149341,0.920981,41.522201,
31,0.805393,0.810712,0.784225,0.802332,0.814743,4.331126,4.331126,0.448186,0.734588,0.782446,0.809486,26.148902,44.626382,44.199705,0.922306,41.156810,
32,0.813117,0.808775,0.784288,0.808417,0.829627,4.120624,4.380853,0.451334,0.736824,0.783181,0.809668,26.143652,44.896034,44.436928,0.923758,42.406952,
33,0.815943,0.802090,0.781290,0.790340,0.852117,4.120624,4.120624,0.450150,0.734560,0.782127,0.807873,26.028160,44.982382,44.464791,0.923600,42.827638,
34,0.817535,0.806223,0.773422,0.822140,0.836195,4.905483,4.905483,0.450811,0.739450,0.788165,0.815632,26.413042,45.261391,44.615817,0.926772,44.608489,
35,0.828449,0.808383,0.776601,0.826713,0.857929,5.868962,5.868962,0.455579,0.743618,0.791015,0.817855,26.573130,45.445299,44.805070,0.929343,47.925237,
36,0.821154,0.804818,0.768994,0.824453,0.845483,6.417797,6.417797,0.452010,0.741434,0.789955,0.816908,26.549098,45.496508,44.840223,0.928678,47.027649,
37,0.825941,0.808921,0.765983,0.824477,0.857656,6.248658,6.533065,0.453329,0.743673,0.793041,0.821953,26.618691,45.386860,44.635895,0.929941,48.183783,
38,0.814573,0.807040,0.781800,0.805280,0.836208,5.748070,6.248658,0.454224,0.744842,0.794668,0.823042,26.580465,45.757873,44.996033,0.930658,45.558771,
39,0.806574,0.809920,0.760167,0.794484,0.833144,5.164697,5.748070,0.452274,0.742940,0.790576,0.821008,26.397219,45.392645,44.358302,0.930025,43.165351,
40,0.808778,0.806695,0.765713,0.799469,0.832573,4.638830,5.164697,0.453191,0.746540,0.793659,0.820615,26.305076,45.283718,44.144058,0.930338,43.059859,
41,0.814322,0.806043,0.761803,0.816837,0.836818,4.514998,4.638830,0.449959,0.744231,0.791482,0.820085,26.128566,44.938819,43.637861,0.929484,43.926688,
42,0.824334,0.808878,0.779520,0.810660,0.856696,4.371510,4.514998,0.453211,0.751117,0.798486,0.825695,26.097213,44.749475,43.377739,0.930989,46.221769,
43,0.815973,0.807161,0.793415,0.812296,0.829898,3.888506,4.371510,0.452505,0.749574,0.796461,0.820824,25.901893,44.455091,43.042286,0.930434,43.717571,
44,0.829348,0.812536,0.787706,0.822847,0.856321,3.852818,3.888506,0.453335,0.751287,0.798341,0.829397,26.088820,44.554352,43.096533,0.930519,46.880800,
45,0.835936,0.817311,0.787058,0.831121,0.864643,3.852818,3.852818,0.452120,0.751310,0.798828,0.827900,26.083672,44.938098,43.532679,0.930776,48.083600,
46,0.832445,0.811122,0.780899,0.825432,0.864206,3.784976,3.962548,0.451237,0.750924,0.800184,0.833023,26.066947,45.016063,43.570761,0.930063,47.724723,
47,0.832063,0.815773,0.781861,0.836011,0.854785,3.784976,3.784976,0.454330,0.757671,0.807461,0.835712,26.168737,45.520689,44.283255,0.932168,47.993394,
48,0.835563,0.813154,0.787074,0.841047,0.858493,4.055609,4.055609,0.455076,0.759316,0.808191,0.837860,26.139326,45.436896,44.027879,0.933694,49.122713,
49,0.837616,0.815434,0.793521,0.843245,0.858924,4.305146,4.305146,0.454862,0.761195,0.810929,0.839458,26.060398,45.406113,44.054917,0.933123,49.977510,
50,0.838487,0.815017,0.777035,0.833158,0.874596,4.342634,4.342634,0.457237,0.760468,0.810019,0.839017,25.912070,45.570692,44.279870,0.934662,50.127090,
51,0.839208,0.814174,0.785400,0.835871,0.872165,5.895610,5.895610,0.451756,0.757041,0.806702,0.837714,25.524941,45.256902,43.928046,0.931187,51.788624,
52,0.837954,0.812457,0.783927,0.838708,0.866909,6.047162,6.405006,0.449670,0.753970,0.804793,0.836101,25.155917,44.995474,43.687825,0.930602,51.564196,
53,0.833708,0.810182,0.787747,0.822574,0.867179,5.339746,6.047162,0.451152,0.752280,0.802555,0.834289,24.791069,44.690249,43.464786,0.930957,49.790349,
54,0.833915,0.813477,0.774168,0.828698,0.867131,5.339746,5.339746,0.450524,0.750950,0.800284,0.833350,24.523163,44.649657,43.449947,0.930738,49.708476,
55,0.828248,0.804349,0.777049,0.811888,0.867437,5.254536,5.409010,0.451422,0.750463,0.798980,0.829765,24.245825,44.389150,43.191219,0.930299,48.228774,
56,0.821493,0.809326,0.774352,0.818203,0.846788,5.103493,5.254536,0.451149,0.748399,0.797597,0.830988,24.002640,44.153816,42.897731,0.930194,46.812565,
57,0.811478,0.801141,0.785275,0.809926,0.826107,4.413016,5.103493,0.452303,0.747018,0.795202,0.829249,23.834494,43.976672,42.748436,0.929949,43.958893,
58,0.812831,0.809062,0.761592,0.825650,0.826302,4.044816,4.413016,0.452473,0.745244,0.791365,0.823925,23.729278,43.960093,42.764388,0.928855,43.370358,
59,0.810861,0.803740,0.770214,0.806625,0.832582,4.044816,4.044816,0.456652,0.745459,0.791123,0.825186,23.672742,44.011115,42.776457,0.930245,43.049454,
