Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.429314,0.646854,0.427780,0.348173,0.412851,14.744998,14.884098,0.234011,0.366899,0.398997,0.407109,9.723777,31.452217,26.406180,0.669285,0.000000,
42,0.455362,0.656946,0.445079,0.393284,0.431125,14.659520,14.744998,0.245693,0.387158,0.427138,0.447236,10.391722,36.777475,32.275611,0.693031,0.000000,
43,0.567331,0.688801,0.512853,0.566790,0.550249,14.659520,14.659520,0.258582,0.406677,0.446255,0.485829,13.036769,29.615806,25.676385,0.739871,1.869309,
44,0.592314,0.705038,0.546217,0.611332,0.564155,16.033085,16.033085,0.261435,0.419574,0.459029,0.488720,10.792823,37.134871,32.805356,0.706161,5.820596,
45,0.640702,0.710707,0.569978,0.652603,0.639439,15.849725,16.422070,0.269957,0.437134,0.482222,0.507358,14.725744,40.227546,36.080545,0.762979,12.093463,
46,0.679183,0.718408,0.609262,0.657136,0.707493,15.060213,15.849725,0.287253,0.469618,0.513343,0.539022,14.946404,40.791227,36.772469,0.779958,17.081671,
47,0.693665,0.726250,0.626144,0.705869,0.702217,13.610881,15.060213,0.301681,0.492577,0.538886,0.566904,15.321437,40.849957,36.719625,0.793071,18.502984,
48,0.705298,0.737944,0.600965,0.722542,0.725124,12.439775,13.610881,0.299577,0.494485,0.543905,0.568364,15.302716,41.309705,37.277691,0.786577,19.299569,
49,0.709665,0.719303,0.630747,0.723918,0.729441,10.960260,12.439775,0.300814,0.497680,0.545883,0.572933,15.263378,40.796709,37.041443,0.790922,18.745834,
50,0.702411,0.719004,0.603008,0.710383,0.730366,8.682184,10.960260,0.301617,0.498054,0.542368,0.575214,15.491446,41.107645,37.341620,0.779781,15.595379,
51,0.716341,0.728626,0.624803,0.699284,0.756739,6.147948,8.682184,0.304239,0.501044,0.547847,0.577657,15.653549,41.059809,37.232163,0.774558,15.535062,
52,0.725439,0.717724,0.637273,0.708846,0.770742,3.980797,6.147948,0.303990,0.501981,0.548590,0.579301,15.706019,41.120474,37.223042,0.773063,15.076342,
53,0.713593,0.724540,0.638272,0.698844,0.748185,2.784999,3.980797,0.304326,0.503215,0.549887,0.574159,15.703118,41.296179,37.361595,0.771149,11.946701,
54,0.723976,0.723567,0.616612,0.706872,0.774881,2.784999,2.784999,0.306291,0.505116,0.550578,0.578008,15.681570,40.919845,37.036881,0.769673,13.653656,
55,0.726723,0.718727,0.633076,0.711066,0.773428,3.204113,3.775713,0.303344,0.503792,0.548878,0.572592,15.730707,41.326028,37.455740,0.772081,14.279893,
56,0.714718,0.727388,0.622448,0.705645,0.750334,3.204113,3.204113,0.303442,0.506032,0.552558,0.580326,15.601287,41.339376,37.462014,0.758739,12.690398,
57,0.699544,0.719193,0.605356,0.715952,0.719205,3.648127,3.648127,0.304083,0.507709,0.552850,0.580307,15.211645,41.421444,37.582953,0.762074,10.689210,
58,0.719185,0.720570,0.606068,0.740050,0.748758,4.848954,4.848954,0.302113,0.503322,0.547548,0.575889,15.519193,41.392507,37.534948,0.765593,14.699676,
59,0.709437,0.720765,0.628459,0.688363,0.749070,7.991067,7.991067,0.299998,0.500533,0.543654,0.575875,15.466700,41.445490,37.486078,0.763209,16.046234,
