Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.672777,0.698210,0.647555,0.667594,0.678866,2.716776,2.946155,0.239939,0.422386,0.463942,0.493238,16.030514,43.159129,41.313536,0.747283,5.699249,
30,0.674982,0.689798,0.631168,0.658373,0.698587,2.716776,2.716776,0.239257,0.421482,0.463052,0.492636,15.748577,43.188156,41.349859,0.745843,6.023622,
31,0.683565,0.696836,0.635438,0.674096,0.704718,3.612473,3.664436,0.242241,0.426367,0.468043,0.498919,16.111245,43.232531,41.378715,0.749039,7.951624,
32,0.686272,0.689750,0.654147,0.658724,0.715681,3.612473,3.612473,0.242784,0.426700,0.468853,0.501143,16.008468,43.278220,41.413767,0.753057,8.389353,
33,0.683044,0.694425,0.664409,0.658869,0.703014,3.779294,3.779294,0.244821,0.432570,0.474533,0.508060,16.122983,43.343489,41.485583,0.753752,8.086443,
34,0.698757,0.686154,0.651164,0.699279,0.720087,5.014546,5.014546,0.247925,0.433235,0.474342,0.505745,16.071865,43.407087,41.552616,0.756833,11.241267,
35,0.694302,0.709310,0.641529,0.709039,0.700848,6.125119,6.125119,0.251779,0.439520,0.480974,0.509079,16.148003,43.482002,41.609550,0.760343,11.425254,
36,0.676322,0.711598,0.665917,0.694171,0.659227,7.100687,7.100687,0.256643,0.446450,0.488697,0.517390,16.254682,43.566114,41.721468,0.765031,9.689747,
37,0.686790,0.702955,0.667503,0.685487,0.690529,10.187455,10.187455,0.263052,0.457118,0.499013,0.530511,16.403275,43.668247,41.795296,0.771053,13.999985,
38,0.684652,0.704634,0.670544,0.689489,0.681363,12.612590,12.612590,0.271424,0.471014,0.511829,0.538468,16.804305,43.778578,41.985203,0.781678,15.724254,
39,0.699282,0.710866,0.673343,0.704809,0.702575,13.750578,13.884516,0.285674,0.491790,0.533278,0.556518,17.167983,43.824749,42.157786,0.799393,19.141407,
40,0.716937,0.725041,0.665943,0.729782,0.725905,13.624738,13.750578,0.299981,0.512545,0.553846,0.574421,17.753843,44.093015,42.437032,0.811928,22.086292,
41,0.734745,0.707128,0.685766,0.740065,0.759000,13.624738,13.624738,0.312002,0.533405,0.578478,0.604967,18.330399,44.188413,42.642072,0.823617,25.998750,
42,0.738614,0.715738,0.685187,0.729075,0.770987,15.604269,15.604269,0.320135,0.544198,0.591657,0.618617,19.087421,44.214050,42.828314,0.836774,28.988702,
43,0.774147,0.754241,0.714871,0.744315,0.821555,17.187481,17.187481,0.333759,0.557588,0.606026,0.634327,19.823292,44.451339,43.250262,0.849620,37.071088,
44,0.780058,0.779697,0.762329,0.764367,0.796536,16.145554,17.604712,0.348140,0.572975,0.621236,0.653396,20.426089,44.564136,43.589441,0.859014,38.014974,
45,0.806508,0.811122,0.773331,0.761455,0.842790,14.683318,16.145554,0.370094,0.589802,0.634932,0.661758,20.729870,44.540077,44.011920,0.875571,41.656864,
46,0.801767,0.807207,0.752187,0.812251,0.812959,14.683318,14.683318,0.411306,0.635308,0.673432,0.686394,21.001663,44.194571,44.085921,0.897608,42.118164,
47,0.783254,0.808271,0.744904,0.785560,0.788968,12.755291,14.893929,0.438853,0.663122,0.698197,0.714604,20.680677,43.761264,43.877079,0.899933,38.540495,
48,0.779545,0.794815,0.747739,0.776620,0.788733,12.755291,12.755291,0.449059,0.673200,0.709324,0.726825,19.920969,43.280978,43.481035,0.895922,38.669645,
49,0.776572,0.799940,0.736559,0.758588,0.795477,11.657279,12.963673,0.449434,0.665185,0.701055,0.719871,18.939495,42.433461,42.794050,0.887948,36.540544,
50,0.752407,0.786833,0.720407,0.739140,0.764212,7.993418,11.657279,0.447829,0.653030,0.686809,0.704721,18.006528,41.658698,42.021286,0.879254,27.514172,
51,0.753420,0.783429,0.713229,0.752418,0.760054,6.729028,7.993418,0.445537,0.647374,0.679561,0.699260,17.441160,41.301746,41.676385,0.873408,26.065799,
52,0.750849,0.788533,0.716157,0.737459,0.760888,6.605408,6.729028,0.445194,0.642445,0.674359,0.692435,17.014225,40.862599,41.271412,0.868859,25.098069,
53,0.757651,0.783151,0.723704,0.750864,0.768408,6.483929,6.605408,0.444878,0.641255,0.672991,0.691801,16.696315,40.769080,41.182855,0.865315,26.131896,
54,0.748431,0.792313,0.726605,0.733314,0.754080,5.380514,6.483929,0.450647,0.639658,0.669311,0.688147,16.352452,40.354259,40.808643,0.862546,23.136632,
55,0.744778,0.778482,0.724502,0.744097,0.743379,5.220251,5.380514,0.451956,0.642671,0.671553,0.688434,16.165002,40.380570,40.814058,0.860737,22.340050,
56,0.753555,0.787745,0.728057,0.758532,0.750299,5.220251,5.220251,0.453518,0.643645,0.672744,0.688553,15.979669,40.115326,40.577633,0.858813,23.878884,
57,0.754323,0.791659,0.741233,0.743766,0.755472,6.176719,6.176719,0.454025,0.643451,0.671539,0.690333,15.759622,39.946960,40.373842,0.855536,25.049866,
58,0.737201,0.793166,0.728623,0.741236,0.722418,8.600870,8.600870,0.456651,0.639584,0.666827,0.682881,15.372073,39.442089,39.878706,0.852112,24.070087,
59,0.741476,0.793750,0.723227,0.741660,0.733216,11.327473,11.327473,0.455066,0.630598,0.653656,0.666177,14.852581,38.787416,39.216239,0.850802,26.592173,
