Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.634515,0.748669,0.648192,0.629838,0.594381,2.928199,3.900001,0.267341,0.465230,0.503903,0.525284,16.553276,42.979176,41.725495,0.816936,0.000000,
19,0.635531,0.745318,0.659901,0.629241,0.591439,2.928199,2.928199,0.268068,0.469265,0.507068,0.528592,17.303991,43.055466,41.760080,0.822046,0.107666,
20,0.659721,0.750932,0.654602,0.614821,0.660580,1.935019,3.134190,0.267592,0.469008,0.507807,0.530508,17.345009,43.122522,41.900267,0.823315,2.750935,
21,0.659656,0.752150,0.636389,0.629720,0.658537,1.935019,1.935019,0.270367,0.469229,0.508707,0.523584,17.327373,43.082903,41.807329,0.823366,2.485446,
22,0.659110,0.762011,0.648221,0.594511,0.673974,1.692702,2.536471,0.267946,0.464164,0.499752,0.506858,16.720108,43.050405,41.597943,0.819492,1.840474,
23,0.645668,0.740734,0.647941,0.583470,0.652007,1.534184,1.692702,0.266873,0.466936,0.507126,0.517077,17.287372,42.894051,41.563578,0.820838,0.118040,
24,0.631200,0.731850,0.662416,0.584335,0.613066,1.534184,1.534184,0.265242,0.462305,0.499234,0.509028,17.173398,43.071730,41.578060,0.817328,0.000000,
25,0.629531,0.746942,0.650565,0.613466,0.591874,1.403871,1.693558,0.267772,0.470580,0.509300,0.522999,17.278583,42.849364,41.436729,0.818324,0.000000,
26,0.629273,0.741173,0.643103,0.618985,0.592998,0.996741,1.403871,0.267677,0.467067,0.505955,0.522035,17.401317,42.828272,41.401698,0.821851,0.000000,
27,0.621094,0.747282,0.646513,0.623683,0.566968,0.996741,0.996741,0.268390,0.468994,0.508077,0.519684,17.413083,43.022017,41.787846,0.819407,0.000000,
28,0.632139,0.741657,0.668792,0.628206,0.582685,2.076902,2.076902,0.269154,0.471745,0.511112,0.528801,17.446982,42.886466,41.501655,0.822042,0.000000,
29,0.648702,0.748780,0.657538,0.633837,0.620943,2.056165,2.664546,0.271968,0.474116,0.514210,0.530641,17.289276,42.940628,41.557755,0.823865,1.132325,
30,0.649266,0.748349,0.666577,0.633558,0.617595,1.244719,2.056165,0.273988,0.478564,0.519819,0.537042,17.628647,42.868691,41.613302,0.825755,0.639909,
31,0.653340,0.754124,0.656677,0.609189,0.647633,1.244719,1.244719,0.276553,0.484268,0.524095,0.542270,17.610002,43.019612,41.514640,0.826924,1.205224,
32,0.662120,0.758116,0.655503,0.627488,0.655717,1.310141,1.310141,0.274215,0.479616,0.520497,0.543089,17.562942,42.825096,41.478134,0.825656,2.674291,
33,0.663976,0.744343,0.658893,0.640626,0.654725,1.238320,1.378028,0.270040,0.475444,0.519046,0.538908,17.491955,42.955810,41.588528,0.822972,2.901069,
34,0.660211,0.759230,0.659261,0.642803,0.638993,1.066503,1.238320,0.272016,0.476312,0.518229,0.540206,17.308958,43.085581,41.840216,0.824983,2.223047,
35,0.661863,0.753083,0.647565,0.637620,0.653477,1.066503,1.066503,0.271372,0.477113,0.518954,0.538569,17.364169,42.971640,41.689211,0.824337,2.387488,
36,0.671538,0.745774,0.653879,0.627020,0.683883,2.056392,2.359842,0.273495,0.479024,0.522071,0.544260,17.392125,42.969811,41.554042,0.824536,4.702238,
37,0.669094,0.741884,0.671182,0.598614,0.694811,2.056392,2.056392,0.275154,0.482133,0.523525,0.544703,17.529259,42.934217,41.468864,0.824804,4.264237,
38,0.667119,0.743604,0.643535,0.610604,0.692563,2.236590,2.236590,0.270477,0.476200,0.520043,0.535814,17.389282,43.005522,41.596162,0.821513,4.029429,
39,0.673508,0.752791,0.643362,0.624170,0.693924,2.341866,2.341866,0.272827,0.477050,0.518435,0.534856,17.365787,42.927286,41.448202,0.823970,4.943539,
40,0.651970,0.740333,0.638100,0.595978,0.667178,2.462401,2.462401,0.271671,0.472379,0.514955,0.525906,16.841588,42.960464,41.389404,0.824958,1.821583,
41,0.624173,0.757883,0.654762,0.627487,0.560457,2.928549,2.928549,0.271655,0.473159,0.513097,0.526133,16.595444,43.026586,41.553296,0.829491,0.000000,
42,0.631118,0.743292,0.642671,0.621971,0.590478,3.222333,3.222333,0.274479,0.479407,0.518385,0.536656,16.643138,43.013965,41.473465,0.831275,0.000000,
43,0.652262,0.744632,0.662311,0.609392,0.642324,3.501368,3.501368,0.276721,0.485997,0.529166,0.546425,16.718065,42.940426,41.296777,0.831288,3.004889,
44,0.649818,0.763724,0.656697,0.585853,0.649378,3.923399,3.923399,0.283470,0.493955,0.533608,0.551202,16.849185,42.881351,40.998717,0.829834,2.899791,
45,0.631275,0.750300,0.666257,0.617622,0.583289,4.750665,4.750665,0.288369,0.498396,0.540979,0.557973,17.062016,42.877646,41.147129,0.831942,1.071048,
46,0.666361,0.749711,0.653798,0.616637,0.674076,5.245296,5.519998,0.298046,0.510843,0.556182,0.574732,17.327990,42.982140,41.387962,0.830250,6.852198,
47,0.681912,0.753201,0.669470,0.597031,0.720993,4.623646,5.245296,0.311730,0.523841,0.568547,0.582157,17.679004,43.126926,41.771979,0.833434,8.580281,
48,0.654517,0.758774,0.706663,0.616761,0.614287,4.377697,4.623646,0.315131,0.530224,0.577395,0.592943,18.025903,42.988601,41.685426,0.838075,4.566156,
49,0.680984,0.765703,0.716891,0.626936,0.667861,4.377697,4.377697,0.316188,0.533040,0.577438,0.593665,18.306572,42.955077,41.933908,0.838004,8.495568,
50,0.666066,0.745754,0.701630,0.625883,0.644729,4.891989,4.891989,0.306721,0.525544,0.573561,0.597236,18.074272,43.014780,41.954475,0.832738,7.070127,
51,0.664665,0.767268,0.684436,0.629998,0.638828,5.527332,5.527332,0.317899,0.534371,0.578902,0.599330,18.824336,43.302394,42.462795,0.844348,7.234803,
52,0.683140,0.766616,0.667367,0.654658,0.678843,6.773847,7.568169,0.317782,0.540945,0.592360,0.612517,19.449232,43.091591,42.421656,0.849935,11.721312,
53,0.745892,0.776059,0.703469,0.632799,0.828144,5.999340,6.773847,0.329737,0.555409,0.606704,0.644839,19.637865,43.236012,42.877342,0.847788,22.375624,
54,0.732172,0.772684,0.681399,0.669460,0.786290,5.999340,5.999340,0.328757,0.561139,0.608729,0.649607,19.740581,42.972482,42.595139,0.853971,20.230008,
55,0.662835,0.780556,0.757723,0.655856,0.570546,6.753031,6.800877,0.325423,0.557600,0.607425,0.632238,19.781048,42.974239,42.797505,0.847467,9.134208,
56,0.722108,0.823727,0.709753,0.800327,0.630400,5.863643,6.753031,0.326889,0.561740,0.611911,0.639929,19.711282,43.067458,42.851810,0.848033,18.036188,
57,0.704031,0.816252,0.690708,0.784490,0.610392,5.863643,5.863643,0.317057,0.545361,0.591974,0.618421,19.646327,42.915905,42.923994,0.842385,14.324766,
58,0.712122,0.870563,0.769372,0.787374,0.566061,6.324547,6.324547,0.318221,0.532759,0.571825,0.592006,19.207903,42.260096,42.249407,0.837541,14.953075,
59,0.688134,0.837225,0.650107,0.835587,0.538914,6.931277,6.931277,0.302053,0.508996,0.547849,0.576677,18.601226,42.134590,42.027226,0.828897,11.639300,
