Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.825371,0.773859,0.763257,0.815001,0.872847,2.626748,2.692258,0.425234,0.739334,0.788215,0.813379,22.868447,43.746609,42.589529,0.908049,43.654160,
22,0.827727,0.778449,0.753747,0.814563,0.881307,2.626748,2.626748,0.427222,0.743476,0.791664,0.816663,22.937161,43.704485,42.505114,0.908852,44.379962,
23,0.835620,0.776611,0.760545,0.830989,0.886811,3.251183,3.251183,0.425486,0.742784,0.791658,0.817117,23.038518,43.716831,42.509706,0.909673,46.617217,
24,0.840361,0.780051,0.770933,0.831674,0.891989,3.077774,3.446669,0.429107,0.748135,0.795970,0.819340,23.157242,43.894915,42.644799,0.911261,47.569966,
25,0.836277,0.779991,0.772261,0.823201,0.887159,3.077774,3.077774,0.429654,0.747298,0.795705,0.820929,23.258728,43.919285,42.699736,0.912294,46.878801,
26,0.836120,0.785482,0.759577,0.823270,0.890246,3.398838,3.398838,0.429248,0.745986,0.794694,0.819115,23.326131,44.018685,42.822875,0.912462,47.053270,
27,0.834616,0.782279,0.771227,0.822372,0.882764,4.629757,4.629757,0.430206,0.749535,0.798874,0.824073,23.456645,44.049472,42.817575,0.914095,48.501782,
28,0.833755,0.787241,0.772642,0.840369,0.867669,5.986840,5.986840,0.434245,0.749953,0.798233,0.824807,23.623274,44.227903,43.050053,0.915497,49.786815,
29,0.838248,0.788873,0.793158,0.833081,0.873480,6.888609,6.888609,0.434929,0.753280,0.802091,0.827288,23.833178,44.374547,43.199606,0.917377,51.879364,
30,0.846334,0.791452,0.799270,0.825894,0.894814,7.829691,7.829691,0.437910,0.757376,0.805752,0.832136,24.089141,44.488973,43.255865,0.919272,54.868726,
31,0.854380,0.797045,0.790072,0.872546,0.886971,8.163080,8.163080,0.443069,0.760914,0.808248,0.830409,24.379162,44.462376,43.268395,0.922238,56.737873,
32,0.846496,0.806924,0.794695,0.839564,0.883693,8.333618,8.781945,0.445023,0.764816,0.812417,0.837314,24.767846,44.862263,43.586328,0.924686,55.927697,
33,0.849828,0.811404,0.810602,0.884586,0.856604,8.333618,8.333618,0.450868,0.768168,0.815387,0.838315,25.162491,45.140795,43.861420,0.927490,56.719190,
34,0.865883,0.818439,0.806468,0.866887,0.905625,8.609644,8.609644,0.455174,0.770106,0.816970,0.839457,25.601328,45.453501,44.207289,0.929994,60.326897,
35,0.860303,0.819270,0.816429,0.865314,0.888268,8.934575,8.934575,0.462728,0.775127,0.820873,0.845226,26.184822,45.565405,44.287644,0.933871,60.035121,
36,0.850328,0.818501,0.810434,0.855795,0.874019,8.962727,8.962727,0.465513,0.776476,0.821731,0.847187,26.704713,46.210941,44.915990,0.936879,58.220335,
37,0.855185,0.823363,0.817637,0.852536,0.882215,9.268863,9.501606,0.476664,0.784113,0.827448,0.851960,27.261866,46.335912,45.106120,0.940481,59.974566,
38,0.842804,0.824503,0.809635,0.867076,0.846640,9.237203,9.268863,0.484142,0.788430,0.830096,0.853504,27.810749,46.955353,45.672025,0.944274,57.623233,
39,0.840892,0.821886,0.792900,0.842766,0.864749,9.237203,9.237203,0.487237,0.788225,0.829737,0.854598,27.947808,47.446804,46.145146,0.945563,57.302868,
40,0.845777,0.815745,0.802217,0.839980,0.875947,10.061424,10.061424,0.493021,0.788354,0.829992,0.860209,27.889284,47.197131,46.048881,0.948018,59.540698,
41,0.839337,0.809459,0.805755,0.852762,0.853412,10.963223,10.963223,0.492619,0.788847,0.831665,0.860722,27.370445,46.999139,46.032379,0.946699,59.284038,
42,0.835175,0.810566,0.794970,0.834747,0.859631,11.858118,11.858118,0.486071,0.781955,0.825087,0.853665,25.997662,45.997442,45.087690,0.942391,58.710605,
43,0.830256,0.800145,0.788963,0.829557,0.857030,12.812965,12.812965,0.479985,0.776193,0.818200,0.846578,24.506305,44.826325,44.018687,0.938267,58.029544,
44,0.821883,0.795090,0.780617,0.824642,0.844151,12.968851,12.968851,0.473579,0.770410,0.814251,0.840914,23.062733,43.749536,42.855097,0.934182,56.064775,
45,0.820050,0.793319,0.773993,0.801033,0.859280,11.917809,13.057316,0.465858,0.763218,0.807582,0.834660,21.765161,42.728474,41.878195,0.926912,54.061483,
46,0.812082,0.793250,0.765836,0.809886,0.836820,8.578449,11.917809,0.458854,0.751397,0.796341,0.825331,20.724425,41.814949,40.989796,0.920413,48.189539,
47,0.810003,0.793059,0.767323,0.814905,0.829077,5.882819,8.578449,0.454579,0.745299,0.791295,0.817697,20.078229,41.315158,40.455047,0.914490,44.356344,
48,0.807762,0.799152,0.766788,0.785469,0.839114,3.276105,5.882819,0.452414,0.741605,0.787379,0.814231,19.688882,41.044716,40.172831,0.911417,40.856829,
49,0.806723,0.797501,0.767617,0.798097,0.829471,3.276105,3.276105,0.452288,0.741181,0.785812,0.813049,19.457271,40.910434,40.030792,0.909886,40.538843,
50,0.803019,0.797129,0.766747,0.801328,0.819129,3.636616,3.636616,0.453845,0.740638,0.785750,0.813255,19.339971,40.808395,39.942658,0.910651,40.226818,
51,0.805730,0.798788,0.769384,0.793272,0.828683,4.198751,4.199338,0.455464,0.742388,0.787774,0.812881,19.260801,40.785372,39.919215,0.910623,41.352270,
52,0.806899,0.803449,0.773201,0.807199,0.820359,4.198751,4.198751,0.454585,0.741976,0.787072,0.812442,19.221930,40.785446,39.948713,0.909653,41.533264,
53,0.810338,0.799795,0.775040,0.789629,0.839680,4.993637,4.993637,0.457162,0.745209,0.790299,0.817704,19.268393,40.864532,40.023658,0.911153,43.439080,
54,0.810967,0.802984,0.756122,0.799190,0.841467,5.676936,5.676936,0.456123,0.746461,0.792148,0.820671,19.384084,40.926171,40.127541,0.911411,44.530344,
55,0.814743,0.807590,0.767177,0.790316,0.849635,5.813859,5.813859,0.459952,0.748123,0.792575,0.820836,19.515076,40.993414,40.257267,0.913285,45.399524,
56,0.812763,0.804330,0.762155,0.796854,0.845586,5.891082,5.891082,0.461126,0.751124,0.796186,0.823252,19.617275,41.086451,40.403193,0.913987,45.339881,
57,0.808180,0.794442,0.762228,0.811237,0.828968,6.558511,6.558511,0.459630,0.752451,0.798777,0.827022,19.786144,41.213859,40.567625,0.914363,45.487140,
58,0.810763,0.797625,0.762942,0.795465,0.841899,6.866148,6.866148,0.461204,0.752051,0.797448,0.824427,19.953161,41.342707,40.743056,0.915555,46.095852,
59,0.805094,0.792055,0.763433,0.820092,0.815713,7.033420,7.033420,0.462945,0.757104,0.804024,0.832457,20.156505,41.435030,40.882789,0.917142,45.869575,
