Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.570402,0.703979,0.531589,0.578679,0.538986,2.263170,2.263170,0.336006,0.494734,0.519852,0.536452,16.372044,47.643397,46.201704,0.844302,0.000000,
45,0.565442,0.703484,0.533038,0.559247,0.539722,3.827924,3.827924,0.337469,0.495880,0.521016,0.538453,16.678238,47.813614,46.386672,0.846524,0.000000,
46,0.566336,0.708732,0.538863,0.560643,0.537348,5.533920,5.533920,0.340715,0.500915,0.525478,0.542236,18.070019,48.008175,46.469795,0.853615,0.000000,
47,0.599082,0.715772,0.548713,0.568578,0.602514,6.947584,6.947584,0.347879,0.507665,0.534105,0.548288,18.361086,48.191758,46.621721,0.858114,0.000000,
48,0.608808,0.717064,0.550867,0.608470,0.598603,7.172503,7.172503,0.355170,0.516076,0.541741,0.557977,18.604696,48.749625,47.088884,0.862686,0.000000,
49,0.625561,0.730367,0.570422,0.619504,0.619220,7.746652,7.917595,0.365170,0.532384,0.557797,0.575756,18.963908,49.139443,47.469592,0.868736,2.049757,
50,0.627069,0.728467,0.578431,0.645641,0.603744,7.679030,7.746652,0.374095,0.544391,0.570284,0.588032,19.366324,49.548755,47.803458,0.874321,2.391646,
51,0.641859,0.743213,0.608150,0.618930,0.636952,7.488875,7.679030,0.387532,0.563561,0.592217,0.608414,19.789031,49.436313,48.048348,0.881445,4.852479,
52,0.674794,0.750524,0.608758,0.705804,0.660608,7.315316,7.488875,0.399357,0.581531,0.611656,0.632350,20.202604,49.892612,48.278289,0.887969,10.528837,
53,0.697478,0.762398,0.618091,0.697762,0.709791,5.725709,7.315316,0.410083,0.594893,0.624973,0.641275,20.624700,50.290772,48.520884,0.892921,12.881854,
54,0.722512,0.773360,0.645747,0.719468,0.739858,5.269018,5.725709,0.418465,0.606818,0.638094,0.652217,20.965434,50.415977,48.800372,0.898140,16.992825,
55,0.729385,0.784408,0.665726,0.784618,0.706243,4.949584,5.269018,0.427793,0.620292,0.652471,0.673960,21.356339,50.360897,48.928395,0.902801,18.850167,
56,0.740400,0.793017,0.677531,0.776247,0.728615,2.509758,4.949584,0.439068,0.636184,0.669700,0.691211,21.741760,50.544614,49.071887,0.908008,19.185375,
57,0.746986,0.799880,0.702869,0.768824,0.735186,2.509758,2.509758,0.445565,0.643844,0.676228,0.695357,21.943403,50.796085,49.075968,0.910549,20.493814,
58,0.765965,0.807120,0.705970,0.800379,0.756742,2.865644,2.865644,0.455445,0.654113,0.687033,0.703083,22.168431,50.928276,49.407164,0.913985,24.587868,
59,0.786146,0.805643,0.724425,0.822850,0.784086,3.184254,3.184254,0.457915,0.659746,0.692703,0.712004,22.421008,51.076557,49.563580,0.915928,29.040261,
