Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.612949,0.814841,0.627961,0.522117,0.594003,9.965474,9.965474,0.306214,0.444884,0.492612,0.536875,21.607415,35.986569,33.631304,0.818752,3.579753,
51,0.586831,0.803690,0.623778,0.506050,0.549030,9.919213,10.085302,0.292873,0.411071,0.456958,0.503243,21.268833,35.430887,33.198660,0.814173,0.295683,
52,0.570860,0.813293,0.633293,0.523769,0.495377,9.641406,9.919213,0.275334,0.385307,0.432006,0.482765,20.467796,34.750455,32.692730,0.803775,0.000000,
53,0.532574,0.797575,0.650073,0.492706,0.426468,9.567091,9.641406,0.258932,0.367433,0.414449,0.461552,19.713247,34.293189,32.384683,0.794393,0.000000,
54,0.525219,0.785086,0.590101,0.474079,0.451391,9.567091,9.567091,0.244835,0.352857,0.401096,0.452725,18.870833,33.807751,32.028459,0.786620,0.000000,
55,0.538780,0.772911,0.583530,0.526932,0.455731,8.756945,9.918712,0.232778,0.339660,0.387571,0.438269,18.311225,33.555243,31.960726,0.779035,0.000000,
56,0.532672,0.773388,0.568265,0.527026,0.445752,8.127380,8.756945,0.220863,0.326671,0.375535,0.427396,17.656421,33.298414,31.811484,0.771757,0.000000,
57,0.566676,0.767592,0.599551,0.518841,0.521306,6.172170,8.127380,0.211940,0.316802,0.365882,0.416921,17.190120,33.196023,31.755059,0.764928,0.000000,
58,0.536853,0.766708,0.604316,0.481195,0.474149,6.172170,6.172170,0.206757,0.309972,0.358631,0.407063,16.817462,33.116245,31.721159,0.760592,0.000000,
59,0.534839,0.753434,0.556536,0.485823,0.488435,6.269515,6.269515,0.200352,0.303340,0.352085,0.401430,16.548066,32.985814,31.592298,0.756657,0.000000,
