Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.350259,0.608331,0.366076,0.308904,0.298831,0.636759,0.636759,0.091514,0.146153,0.143742,0.144108,10.965195,28.408808,25.495714,0.467545,0.000000,
15,0.367247,0.602659,0.362231,0.300815,0.345869,1.047677,1.047677,0.091240,0.146563,0.144305,0.144183,10.849063,30.308740,29.032728,0.461512,0.000000,
16,0.362615,0.606923,0.344442,0.303678,0.339129,1.585882,1.585882,0.091222,0.147253,0.147623,0.146073,10.959225,28.917278,25.738889,0.466821,0.000000,
17,0.349958,0.602149,0.356132,0.274369,0.324401,1.611217,1.917040,0.092046,0.153702,0.166412,0.176804,13.760009,31.236560,31.393539,0.514718,0.000000,
18,0.363230,0.603885,0.366985,0.316582,0.324040,1.611217,1.611217,0.090765,0.146769,0.148775,0.147757,10.999202,28.932938,25.779871,0.464467,0.000000,
19,0.335530,0.604377,0.355272,0.293586,0.280870,6.524931,6.524931,0.092480,0.146629,0.143887,0.141805,10.963707,28.924018,25.759208,0.465244,0.000000,
20,0.369086,0.606662,0.364194,0.278136,0.364583,7.849675,7.849675,0.090668,0.142598,0.142689,0.132816,10.983760,28.541851,25.584774,0.471115,0.000000,
21,0.333384,0.592708,0.346259,0.270980,0.296271,7.894197,15.233340,0.089727,0.143911,0.153645,0.158946,13.805912,31.199553,31.462207,0.516219,0.000000,
22,0.337766,0.597670,0.340054,0.272750,0.307271,7.582690,7.894197,0.090492,0.142167,0.151420,0.147511,13.829220,31.240660,31.544757,0.515237,0.000000,
23,0.329113,0.591196,0.355297,0.282402,0.276914,7.582690,7.582690,0.088891,0.144917,0.151066,0.157450,13.794889,31.159321,31.579347,0.517255,0.000000,
24,0.314933,0.592389,0.345355,0.285396,0.244980,3.711257,9.936146,0.087647,0.145423,0.155605,0.158296,13.871225,31.140294,31.253060,0.515678,0.000000,
25,0.315831,0.602965,0.349332,0.280269,0.246470,3.711257,3.711257,0.089906,0.146946,0.155216,0.158439,13.841857,31.205755,31.404589,0.517914,0.000000,
26,0.345340,0.605218,0.341374,0.302653,0.303680,6.096425,6.096425,0.089140,0.140923,0.143393,0.132420,11.033697,28.837425,25.905394,0.470264,0.000000,
27,0.337759,0.598900,0.380979,0.289079,0.280283,5.631036,8.702238,0.093502,0.151360,0.150852,0.148175,11.044066,28.939051,25.888780,0.468749,0.000000,
28,0.364088,0.612373,0.380331,0.288956,0.335200,3.937753,5.631036,0.092739,0.151957,0.164601,0.171130,13.782686,31.275788,31.533584,0.513526,0.000000,
29,0.352556,0.613486,0.342302,0.302226,0.312782,3.937753,3.937753,0.095019,0.153422,0.163399,0.156471,13.741733,31.269811,31.451795,0.516546,0.000000,
30,0.334573,0.605411,0.355296,0.271936,0.287783,7.125566,9.150146,0.093397,0.157037,0.167214,0.160421,13.663495,30.492062,31.008991,0.513448,0.000000,
31,0.335067,0.615015,0.381700,0.276833,0.273014,5.027111,7.125566,0.097644,0.159286,0.173492,0.184721,13.662284,31.342610,31.622222,0.514537,0.000000,
32,0.345203,0.619916,0.373354,0.317832,0.271692,5.027111,5.027111,0.098988,0.157813,0.163692,0.158644,11.036687,27.924973,25.247745,0.472237,0.000000,
33,0.339322,0.611142,0.368664,0.285687,0.284966,5.235642,5.235642,0.098922,0.161942,0.182118,0.183040,13.664205,31.235227,31.475794,0.519759,0.000000,
34,0.385289,0.616492,0.358346,0.298897,0.385095,3.942492,5.645797,0.101450,0.164512,0.181452,0.184643,13.623610,31.334539,31.465749,0.519260,0.000000,
35,0.332470,0.614054,0.386070,0.286115,0.261320,3.045153,3.942492,0.101488,0.166037,0.182774,0.187359,13.653115,31.250038,31.453737,0.518996,0.000000,
36,0.357962,0.621968,0.374640,0.298582,0.314059,3.045153,3.045153,0.103322,0.170086,0.182927,0.189010,13.566809,31.347447,31.402847,0.518599,0.000000,
37,0.378691,0.627701,0.382893,0.302374,0.356368,3.169533,3.251277,0.102168,0.163134,0.176183,0.180114,11.082513,28.514219,25.979736,0.473146,0.000000,
38,0.376731,0.618638,0.388919,0.312444,0.343903,3.153616,3.169533,0.104340,0.166803,0.177512,0.177048,11.045939,29.008014,26.095886,0.471326,0.000000,
39,0.387145,0.625296,0.384250,0.319204,0.362434,3.153616,3.153616,0.103937,0.168232,0.176791,0.176885,11.095623,29.356121,26.486833,0.475490,0.000000,
40,0.384785,0.623507,0.394978,0.303784,0.364418,3.225156,3.481276,0.106286,0.172857,0.190913,0.192217,13.568333,31.433207,31.672073,0.519466,0.000000,
41,0.377467,0.629708,0.369591,0.308776,0.350137,2.399664,3.225156,0.107103,0.173045,0.180933,0.172101,11.104007,29.280791,26.336046,0.478566,0.000000,
42,0.382520,0.625452,0.384115,0.299465,0.363011,2.399664,2.399664,0.104543,0.164689,0.175198,0.159981,11.129478,28.689925,26.075426,0.475139,0.000000,
43,0.376021,0.627787,0.413576,0.307540,0.327013,2.424156,2.424156,0.104762,0.170661,0.181948,0.163512,11.063212,31.135076,30.680267,0.475316,0.000000,
44,0.352796,0.634809,0.414282,0.275625,0.291474,3.109700,3.109700,0.108763,0.174601,0.183993,0.167136,11.143103,29.056980,26.289967,0.480261,0.000000,
45,0.354357,0.635130,0.388798,0.285820,0.301289,3.611826,3.611826,0.106253,0.169896,0.182687,0.179402,11.124069,29.266057,26.422875,0.476446,0.000000,
46,0.357714,0.633412,0.393975,0.285115,0.308970,4.380648,4.380648,0.106334,0.171740,0.184088,0.189591,11.080922,31.585678,30.913716,0.471975,0.000000,
47,0.374538,0.633768,0.390927,0.307314,0.336011,5.600303,5.600303,0.104506,0.166574,0.175255,0.170181,9.240215,27.837615,23.965800,0.412670,0.000000,
48,0.398792,0.638163,0.417987,0.296523,0.385484,5.882321,5.882321,0.106871,0.173129,0.182423,0.156318,9.254547,27.831906,23.962230,0.420061,0.000000,
49,0.387541,0.632637,0.396443,0.319864,0.355899,6.010878,6.010878,0.106572,0.173016,0.181882,0.169551,9.255293,28.059220,24.262242,0.417107,0.000000,
50,0.367876,0.635544,0.402038,0.310935,0.311498,5.514531,6.460933,0.109050,0.172266,0.180202,0.194969,9.168879,28.911730,25.491628,0.417495,0.000000,
51,0.366760,0.649847,0.408405,0.339322,0.281360,5.514531,5.514531,0.109391,0.181778,0.191698,0.194225,9.237113,27.906921,24.082160,0.415949,0.000000,
52,0.408035,0.652092,0.387696,0.331615,0.391801,6.063094,6.063094,0.108134,0.178549,0.188260,0.176604,9.189137,30.424542,27.782987,0.415333,0.000000,
53,0.369324,0.670112,0.431740,0.317847,0.290592,7.426794,7.426794,0.107476,0.184716,0.193789,0.176629,9.262641,28.277091,24.621891,0.415997,0.000000,
54,0.360339,0.666475,0.405309,0.339271,0.270453,8.204360,8.204360,0.109149,0.184170,0.197344,0.197335,9.261864,27.962262,24.257350,0.415548,0.000000,
55,0.414674,0.674844,0.417597,0.387396,0.356454,8.383712,8.383712,0.109836,0.187565,0.201651,0.203264,9.254440,28.033575,24.276126,0.413677,0.000000,
56,0.422528,0.681138,0.438688,0.326124,0.397833,8.612996,8.612996,0.109620,0.190628,0.206406,0.189086,9.110447,30.685020,28.437828,0.409542,0.000000,
57,0.385486,0.695545,0.462059,0.364919,0.278024,8.917791,9.378790,0.113246,0.195639,0.214941,0.218187,9.272568,28.100783,24.485424,0.416551,0.000000,
58,0.398248,0.703704,0.453954,0.318038,0.337352,8.462610,8.917791,0.116139,0.205842,0.223729,0.216282,9.280139,28.249017,24.670085,0.415805,0.000000,
59,0.400675,0.712330,0.462409,0.365041,0.309306,8.462610,8.462610,0.120096,0.216941,0.237357,0.229514,9.455525,30.754233,28.534471,0.420877,0.000000,
