Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.506547,0.629403,0.521273,0.442707,0.508756,2.946155,3.290618,0.196798,0.296048,0.313958,0.324702,14.356217,42.168075,40.601555,0.732028,0.000000,
29,0.504109,0.633851,0.501117,0.431506,0.517143,2.716776,2.946155,0.196334,0.293535,0.309817,0.319280,13.871370,42.497173,40.698465,0.732470,0.000000,
30,0.513622,0.628669,0.509693,0.440863,0.531306,2.716776,2.716776,0.198205,0.296304,0.312603,0.319129,13.915754,42.461624,40.776638,0.734464,0.000000,
31,0.517515,0.637720,0.498145,0.444518,0.540814,3.612473,3.664436,0.199313,0.298633,0.315383,0.321657,13.943930,42.443058,40.732350,0.736446,0.000000,
32,0.516866,0.638078,0.502879,0.447946,0.534098,3.612473,3.612473,0.200500,0.299755,0.315940,0.323726,13.938860,42.518435,40.818673,0.736864,0.000000,
33,0.509562,0.639153,0.496977,0.454901,0.514496,3.779294,3.779294,0.202600,0.302712,0.318507,0.326756,14.027730,42.512606,40.891204,0.739108,0.000000,
34,0.508561,0.633778,0.515111,0.488657,0.484199,5.014546,5.014546,0.206397,0.306334,0.322551,0.331427,14.066778,42.349789,40.725104,0.742365,0.000000,
35,0.509823,0.637622,0.495465,0.520926,0.473061,6.125119,6.125119,0.208601,0.312021,0.328656,0.335988,14.114844,42.732168,41.013108,0.744536,0.000000,
36,0.502323,0.642153,0.520319,0.479528,0.472163,7.100687,7.100687,0.213547,0.317805,0.334335,0.341204,14.226122,42.625955,41.137953,0.750129,0.000000,
37,0.518966,0.648898,0.511059,0.484512,0.508316,10.187455,10.187455,0.220461,0.327190,0.342831,0.348286,14.396325,42.853554,41.131662,0.756713,0.000000,
38,0.522307,0.647443,0.521061,0.474585,0.519323,12.612590,12.612590,0.230074,0.341160,0.356870,0.363605,14.713883,42.912305,41.313912,0.765832,0.000000,
39,0.535178,0.658246,0.541483,0.507529,0.515865,13.750578,13.884516,0.244317,0.360790,0.375353,0.380887,15.189850,43.103286,41.574377,0.777070,0.000000,
40,0.551696,0.669112,0.544068,0.551294,0.521255,13.624738,13.750578,0.259302,0.381226,0.396291,0.399337,15.629744,43.370473,41.833011,0.789643,0.000000,
41,0.576058,0.660761,0.562244,0.562432,0.565158,13.624738,13.624738,0.270418,0.397752,0.413734,0.416550,16.087888,43.338471,41.860775,0.796011,0.817872,
42,0.589747,0.680215,0.578116,0.551806,0.592385,15.604269,15.604269,0.283370,0.419132,0.438074,0.445624,16.648134,43.596510,42.350073,0.805394,3.936990,
43,0.619542,0.712754,0.608544,0.597186,0.611084,17.187481,17.187481,0.302164,0.446028,0.468341,0.476047,17.365932,43.682343,42.617334,0.816017,9.015545,
44,0.683970,0.759819,0.683566,0.668739,0.671727,16.145554,17.604712,0.322992,0.477924,0.502658,0.511945,18.102874,43.334979,42.741924,0.832840,17.374845,
45,0.743646,0.801713,0.746109,0.724754,0.736624,14.683318,16.145554,0.357645,0.524662,0.548947,0.554646,18.809026,43.153745,42.843155,0.858935,25.967391,
46,0.755221,0.802657,0.733411,0.743375,0.756880,14.683318,14.683318,0.403816,0.594810,0.622555,0.627674,19.625149,42.749645,42.681028,0.874802,30.568882,
47,0.751536,0.804621,0.733372,0.745183,0.746500,12.755291,14.893929,0.443549,0.654188,0.687147,0.700348,20.047029,42.436206,42.511405,0.890704,31.912090,
48,0.745905,0.791933,0.722340,0.736227,0.747542,12.755291,12.755291,0.457076,0.670071,0.704775,0.722461,19.413932,41.815828,42.043610,0.887991,32.263380,
49,0.740700,0.783174,0.710989,0.725713,0.748627,11.657279,12.963673,0.455301,0.660401,0.696238,0.712222,18.483918,41.024524,41.342298,0.877552,29.621858,
50,0.721093,0.778605,0.690528,0.705662,0.726437,7.993418,11.657279,0.455233,0.655085,0.689186,0.705805,17.648457,40.479326,40.822509,0.871437,22.081390,
51,0.733105,0.778799,0.694921,0.721799,0.741019,6.729028,7.993418,0.451379,0.648478,0.681108,0.701249,16.874225,40.196203,40.545163,0.868613,22.606145,
52,0.721843,0.776100,0.696140,0.701472,0.728305,6.605408,6.729028,0.450076,0.644579,0.677659,0.696046,16.561556,39.956112,40.326264,0.865827,20.265647,
53,0.725885,0.771991,0.713454,0.722515,0.718805,6.483929,6.605408,0.448897,0.642922,0.674794,0.693858,16.267053,39.789268,40.195460,0.860499,20.700111,
54,0.724461,0.782880,0.720518,0.691202,0.730551,5.380514,6.483929,0.453704,0.642012,0.672767,0.691243,16.026433,39.575211,39.990695,0.859140,19.170356,
55,0.722802,0.774665,0.710937,0.694061,0.729606,5.220251,5.380514,0.453946,0.642413,0.671405,0.688253,15.876797,39.522468,39.956402,0.858539,18.535552,
56,0.731248,0.782894,0.718282,0.731267,0.721249,5.220251,5.220251,0.454815,0.643442,0.671969,0.687676,15.536582,38.563162,39.346651,0.858988,19.940377,
57,0.743403,0.782665,0.707904,0.727054,0.756282,6.176719,6.176719,0.452316,0.636937,0.662300,0.677810,14.816339,37.481414,38.466059,0.839935,22.420178,
58,0.721208,0.787070,0.716076,0.716980,0.707481,8.600870,8.600870,0.453721,0.630029,0.653280,0.664658,14.660346,37.351246,38.227482,0.837262,20.314410,
59,0.732770,0.791039,0.720385,0.730968,0.721744,11.327473,11.327473,0.452272,0.618683,0.637614,0.648756,14.472150,37.387601,37.907890,0.837680,24.149734,
