Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.727885,0.779965,0.724382,0.702132,0.729617,13.673258,14.028878,0.235496,0.373872,0.410262,0.433521,18.232834,32.186575,30.669017,0.728713,22.487981,
51,0.722408,0.781906,0.723586,0.711012,0.711659,13.673258,13.673258,0.240739,0.379590,0.415508,0.439725,18.552192,32.359094,30.819589,0.735416,21.656915,
52,0.724364,0.781486,0.718670,0.717605,0.713710,14.689707,14.689707,0.247324,0.384007,0.419820,0.443811,18.846153,32.422951,30.857033,0.748972,22.742124,
53,0.721296,0.792528,0.730706,0.715384,0.700261,14.456544,15.401257,0.259196,0.393472,0.427418,0.448612,19.020218,32.413575,30.801979,0.756293,21.885333,
54,0.719633,0.796680,0.724996,0.730577,0.688683,11.544697,14.456544,0.268236,0.402869,0.436078,0.455677,19.147386,32.286024,30.565825,0.762762,19.014932,
55,0.722219,0.796956,0.730746,0.717084,0.700135,10.792961,11.544697,0.276333,0.407254,0.440141,0.462586,19.324361,32.202103,30.426113,0.770729,18.770412,
56,0.734290,0.802050,0.731656,0.718788,0.724556,9.241328,10.792961,0.282529,0.412692,0.445102,0.468847,19.487398,32.163543,30.351334,0.775448,19.211727,
57,0.751643,0.807355,0.739891,0.735016,0.749163,8.078036,9.241328,0.288414,0.418216,0.448641,0.470116,19.570451,32.196394,30.324896,0.780696,20.660018,
58,0.743560,0.812279,0.731333,0.740461,0.728971,8.078036,8.078036,0.291019,0.422772,0.453150,0.476147,19.634784,32.290551,30.328357,0.784048,19.484291,
59,0.750633,0.812141,0.735789,0.750357,0.737681,9.789671,9.789671,0.298009,0.429829,0.460794,0.483363,19.636178,32.388894,30.316266,0.790069,22.076006,
