Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.757582,0.787484,0.731715,0.757586,0.758646,12.755291,12.755291,0.459090,0.677871,0.711617,0.727316,19.509053,42.359438,42.384080,0.894839,34.676939,
49,0.754185,0.781841,0.709756,0.742729,0.769747,11.657279,12.963673,0.458583,0.669261,0.703926,0.719286,18.598859,41.774028,41.839966,0.888221,32.448287,
50,0.741958,0.772400,0.693230,0.723697,0.765585,7.993418,11.657279,0.455174,0.657174,0.691005,0.707035,17.762044,41.267147,41.341357,0.881171,25.791317,
51,0.745287,0.775690,0.698430,0.745674,0.753326,6.729028,7.993418,0.453082,0.652094,0.683376,0.700778,17.221618,40.971192,41.027367,0.875445,24.685598,
52,0.734894,0.775084,0.698085,0.720449,0.745632,6.605408,6.729028,0.451613,0.647319,0.678954,0.695595,16.850669,40.718677,40.809548,0.871629,22.464150,
53,0.744340,0.774324,0.717145,0.736180,0.751840,6.483929,6.605408,0.451062,0.644053,0.674553,0.692468,16.541192,40.589573,40.661785,0.867503,23.788819,
54,0.746340,0.779484,0.715732,0.705103,0.776428,5.380514,6.483929,0.455707,0.644017,0.673006,0.690446,16.282265,40.468310,40.590608,0.866454,22.867862,
55,0.733673,0.774873,0.709301,0.721559,0.738336,5.220251,5.380514,0.456267,0.644108,0.672057,0.688886,16.102983,40.375867,40.481324,0.865839,20.404141,
56,0.744361,0.786234,0.723399,0.742329,0.741635,5.220251,5.220251,0.456651,0.644128,0.672226,0.689288,15.971880,40.318357,40.427441,0.864153,22.278201,
57,0.754584,0.787788,0.718605,0.731353,0.773799,6.176719,6.176719,0.455342,0.644786,0.672964,0.691854,15.804240,40.204888,40.321177,0.862379,25.177842,
58,0.730603,0.790667,0.723771,0.733581,0.714696,8.600870,8.600870,0.457411,0.641605,0.668688,0.685740,15.494166,40.033416,40.172399,0.860300,23.075873,
59,0.742630,0.788609,0.712202,0.742875,0.740890,11.327473,11.327473,0.453372,0.628301,0.652624,0.669579,15.025946,39.697195,39.760565,0.852933,26.993168,
