Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.870522,0.851298,0.826520,0.859209,0.904304,5.720781,6.833530,0.570292,0.804188,0.844449,0.870757,25.695442,46.025250,44.849353,0.953218,60.886185,
36,0.866344,0.847028,0.812624,0.868349,0.892835,3.828987,5.720781,0.570590,0.802880,0.842526,0.867979,24.855684,45.655172,44.604894,0.951702,57.630832,
37,0.858094,0.842828,0.822820,0.852910,0.879773,2.440678,3.828987,0.567075,0.801584,0.841882,0.867027,24.254578,45.317836,44.256535,0.949717,54.305137,
38,0.853464,0.841582,0.806550,0.848113,0.877997,2.305851,2.440678,0.568596,0.801241,0.840219,0.865135,23.868557,45.068870,44.008285,0.948646,53.028231,
39,0.860072,0.839957,0.819716,0.860435,0.881988,2.305851,2.305851,0.567382,0.798443,0.838044,0.858845,23.650835,44.925834,43.832717,0.947809,53.854699,
40,0.862701,0.839069,0.811750,0.847880,0.897342,3.888271,3.888271,0.564777,0.797642,0.837285,0.861010,23.645027,44.798833,43.715489,0.947401,56.326123,
41,0.859693,0.840014,0.808513,0.846115,0.895835,5.612987,5.612987,0.563074,0.797336,0.836289,0.864767,24.016670,44.877393,43.798582,0.948053,57.902509,
42,0.864575,0.846640,0.821979,0.850292,0.898914,5.833511,5.833511,0.562967,0.798364,0.837133,0.860829,24.564856,45.086593,44.034397,0.949417,58.882570,
43,0.864260,0.848360,0.807867,0.875490,0.885151,13.336706,13.336706,0.536861,0.774333,0.812645,0.835378,25.578074,45.567155,44.634481,0.947043,64.407472,
44,0.833104,0.816937,0.777275,0.839062,0.856935,12.591544,17.494999,0.468696,0.693888,0.733715,0.769850,23.462882,45.604347,44.530963,0.918379,51.499967,
45,0.793455,0.788965,0.715004,0.793837,0.829067,4.876989,12.591544,0.442590,0.660429,0.696173,0.719470,22.447417,45.226877,44.047809,0.903424,32.668798,
46,0.786226,0.783004,0.720871,0.794295,0.809757,2.823466,4.876989,0.436260,0.652806,0.686578,0.712505,22.137324,44.982997,43.888843,0.900458,28.797553,
47,0.783393,0.778894,0.712173,0.791397,0.810340,2.823466,2.823466,0.439518,0.653258,0.687492,0.716598,22.211783,44.943836,43.895288,0.901573,28.513253,
48,0.789273,0.793273,0.712293,0.791795,0.819483,3.161633,3.161633,0.443430,0.658196,0.691792,0.722857,22.276143,45.078146,43.973838,0.903925,30.271773,
49,0.799181,0.808701,0.727934,0.779824,0.838242,4.197133,4.197133,0.446746,0.665297,0.701414,0.729184,22.466378,45.202098,44.174084,0.906097,33.609162,
50,0.817098,0.805236,0.749451,0.809444,0.853187,6.593774,7.084460,0.461740,0.687056,0.724758,0.754912,22.937176,45.729628,44.614367,0.912092,41.200980,
51,0.826928,0.819091,0.777817,0.830731,0.846139,5.343526,6.593774,0.470792,0.692554,0.730985,0.767080,23.365252,45.738056,44.555681,0.917288,42.565305,
52,0.837453,0.826404,0.787711,0.857970,0.848689,5.343526,5.343526,0.477447,0.702683,0.741743,0.771742,23.799494,45.960638,44.686356,0.922578,45.024351,
53,0.854953,0.832927,0.798235,0.853293,0.887718,5.739241,5.739241,0.490101,0.713501,0.750899,0.783259,24.385027,46.177904,44.837130,0.928481,49.678623,
54,0.879839,0.847494,0.816961,0.895519,0.904378,6.262487,6.262487,0.503225,0.727169,0.765612,0.793841,25.289342,46.748022,45.360803,0.934843,56.117353,
55,0.881343,0.850765,0.831536,0.873887,0.915969,7.711790,7.711790,0.520617,0.748445,0.786233,0.808660,26.244725,46.914605,45.456296,0.941290,59.419917,
56,0.875338,0.843993,0.820548,0.888143,0.900623,10.506189,10.506189,0.542932,0.779053,0.820565,0.852194,26.929635,46.800625,45.745496,0.950480,65.115427,
57,0.875962,0.848150,0.827317,0.878569,0.903949,11.955360,12.681937,0.569366,0.809463,0.850663,0.876855,26.797306,45.762115,45.119172,0.955360,69.435990,
58,0.866392,0.845874,0.803665,0.870285,0.895428,11.059457,11.955360,0.586002,0.826218,0.866303,0.890665,25.340370,44.971105,44.648770,0.955160,68.039855,
59,0.872426,0.841151,0.834211,0.856466,0.907295,11.059457,11.059457,0.596163,0.839115,0.877611,0.896633,23.744296,44.275417,43.958963,0.954714,70.101656,
