Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.662482,0.666523,0.624556,0.649012,0.684871,4.188029,6.297269,0.220195,0.411545,0.465504,0.503415,16.253414,38.706268,36.734903,0.733310,6.305589,
19,0.660144,0.664239,0.639231,0.624380,0.691098,4.001452,4.188029,0.218792,0.408650,0.461150,0.499725,15.964998,38.673623,36.741618,0.730083,5.834238,
20,0.666430,0.670425,0.606205,0.628131,0.714939,4.001452,4.001452,0.217789,0.407891,0.461546,0.495837,16.049669,38.673106,36.756466,0.731036,6.619978,
21,0.666267,0.665905,0.620180,0.639189,0.702489,3.932050,4.281874,0.216075,0.405903,0.458052,0.494234,16.104335,38.699424,36.779734,0.729911,6.577225,
22,0.667471,0.663665,0.620658,0.654323,0.694696,3.932050,3.932050,0.216370,0.405020,0.457790,0.495285,15.991250,38.722431,36.787525,0.731209,6.799835,
23,0.660726,0.661691,0.618450,0.648096,0.684146,4.312337,4.694098,0.215166,0.407035,0.461128,0.496236,16.065385,38.748887,36.815343,0.727708,6.149261,
24,0.656617,0.666136,0.613891,0.644370,0.678323,4.219237,4.312337,0.217428,0.407802,0.461796,0.496113,16.077704,38.790607,36.848817,0.736242,5.462300,
25,0.656640,0.662649,0.621322,0.652264,0.671553,3.674245,4.219237,0.217038,0.408063,0.460941,0.495035,16.091548,38.867371,36.939860,0.733716,5.000882,
26,0.654920,0.667786,0.636066,0.637757,0.670241,3.546669,3.674245,0.216000,0.411741,0.467215,0.507556,15.978611,38.991828,36.967499,0.734154,4.924871,
27,0.654677,0.667094,0.610548,0.668068,0.659258,3.290618,3.546669,0.215759,0.407344,0.461708,0.501664,16.077673,39.044666,37.041108,0.735669,4.664927,
28,0.657894,0.664803,0.628736,0.657287,0.667340,2.946155,3.290618,0.216939,0.409170,0.464378,0.503341,16.051966,39.056495,37.075354,0.735955,4.811015,
29,0.661938,0.667372,0.635288,0.643024,0.682930,2.716776,2.946155,0.218927,0.412233,0.466874,0.504976,16.079945,39.016971,37.024614,0.738550,5.111628,
30,0.667508,0.665211,0.610800,0.647804,0.702813,2.716776,2.716776,0.219412,0.413579,0.468632,0.507478,15.814819,39.041331,37.071375,0.738547,5.905128,
31,0.670600,0.673123,0.606561,0.653216,0.706095,3.612473,3.664436,0.220429,0.416746,0.472216,0.512763,16.160046,39.055496,37.105296,0.740353,7.093929,
32,0.675617,0.668904,0.627536,0.641610,0.718172,3.612473,3.612473,0.222565,0.420211,0.476143,0.518762,16.157667,39.056119,37.087671,0.745817,7.859240,
33,0.676425,0.672173,0.642945,0.630067,0.721052,3.779294,3.779294,0.225403,0.424200,0.480102,0.523480,16.211382,39.112386,37.169650,0.747812,8.111216,
34,0.689515,0.669197,0.624598,0.673605,0.730305,5.014546,5.014546,0.226867,0.427340,0.482432,0.525074,16.202127,39.137820,37.194514,0.750564,10.937382,
35,0.676922,0.679334,0.616063,0.688674,0.691932,6.125119,6.125119,0.231488,0.432482,0.488121,0.526631,16.324168,39.165990,37.242741,0.754974,9.912246,
36,0.663555,0.676094,0.636639,0.678230,0.660867,7.100687,7.100687,0.236583,0.441244,0.497687,0.537462,16.482001,39.209944,37.287540,0.759143,8.895297,
37,0.677724,0.682926,0.646339,0.671457,0.692120,10.187455,10.187455,0.242184,0.453441,0.510792,0.551215,16.721935,39.289662,37.403179,0.765697,13.720107,
38,0.681458,0.686440,0.653898,0.672981,0.695689,12.612590,12.612590,0.254111,0.474477,0.532231,0.570115,17.170912,39.403242,37.500794,0.781241,16.574684,
39,0.686577,0.692153,0.636636,0.690539,0.702180,13.750578,13.884516,0.268265,0.495871,0.554184,0.589886,17.683686,39.490155,37.562073,0.801817,18.687055,
40,0.704790,0.687878,0.654725,0.710511,0.725223,13.624738,13.750578,0.283357,0.521667,0.579907,0.614311,18.394333,39.633062,37.655703,0.813759,22.006839,
41,0.721223,0.687962,0.649844,0.725063,0.757090,13.624738,13.624738,0.294640,0.542665,0.604741,0.645134,19.137145,39.795409,37.779194,0.823869,25.857669,
42,0.729084,0.698223,0.655829,0.716636,0.772937,15.604269,15.604269,0.302969,0.554814,0.619440,0.658075,20.113771,39.943682,37.976677,0.838527,29.529812,
43,0.750752,0.715735,0.668943,0.700213,0.824264,17.187481,17.187481,0.310517,0.559756,0.626759,0.671347,21.156569,40.150464,38.166995,0.840521,35.274104,
44,0.759188,0.748349,0.697171,0.726414,0.805695,16.145554,17.604712,0.324248,0.571070,0.634636,0.676398,21.952397,40.525735,38.501868,0.854459,35.908218,
45,0.786891,0.784077,0.714353,0.751934,0.833721,14.683318,16.145554,0.347251,0.589537,0.650718,0.690906,22.980509,40.920613,38.920378,0.877735,40.074113,
46,0.774015,0.774984,0.712628,0.786263,0.790194,14.683318,14.683318,0.376278,0.619504,0.674833,0.701155,23.999020,41.291559,39.330412,0.893205,38.271409,
47,0.781254,0.778122,0.691010,0.750988,0.834218,12.755291,14.893929,0.408237,0.654192,0.706348,0.734848,24.970977,41.796257,39.925239,0.904517,39.724913,
48,0.791192,0.770574,0.722560,0.775327,0.832034,12.755291,12.755291,0.417552,0.657180,0.708834,0.739326,24.701844,42.182960,40.414426,0.907320,41.807237,
49,0.782945,0.770367,0.711349,0.767503,0.822324,11.657279,12.963673,0.418107,0.649651,0.700699,0.731305,23.996912,42.513515,40.889125,0.904865,38.652589,
50,0.767247,0.768812,0.707852,0.760692,0.796552,7.993418,11.657279,0.419014,0.643545,0.692007,0.723170,23.227290,42.590901,41.181337,0.908110,31.569819,
51,0.780494,0.766874,0.706535,0.771772,0.815765,6.729028,7.993418,0.415613,0.634413,0.681399,0.712984,22.541814,42.628841,41.365055,0.904128,32.032959,
52,0.769542,0.765261,0.704690,0.746457,0.807604,6.605408,6.729028,0.417757,0.634052,0.680302,0.710082,22.134617,42.588775,41.384805,0.903692,29.758071,
53,0.766088,0.763973,0.718905,0.753160,0.795378,6.483929,6.605408,0.417233,0.631279,0.677342,0.707483,21.788591,42.598945,41.493798,0.904578,28.864539,
54,0.770482,0.768976,0.712077,0.749286,0.809060,5.380514,6.483929,0.418490,0.629131,0.672953,0.703972,21.443901,42.467972,41.412967,0.902294,28.284807,
55,0.767266,0.763419,0.704806,0.749121,0.801623,5.220251,5.380514,0.421452,0.631500,0.675415,0.704745,21.321022,42.544661,41.502986,0.904011,27.592331,
56,0.779638,0.767289,0.718256,0.760457,0.819452,5.220251,5.220251,0.422884,0.635699,0.680111,0.707954,21.211328,42.636252,41.612774,0.903248,29.995750,
57,0.765426,0.770997,0.714648,0.754452,0.790281,6.176719,6.176719,0.424800,0.636761,0.680147,0.710700,21.028408,42.513384,41.535583,0.904583,28.547398,
58,0.763959,0.771984,0.716135,0.755598,0.784339,8.600870,8.600870,0.423128,0.633022,0.674637,0.700648,20.648157,42.327423,41.447305,0.901030,30.119749,
59,0.774889,0.781690,0.710349,0.776844,0.796713,11.327473,11.327473,0.418768,0.624436,0.663530,0.686617,20.053007,41.897324,41.089750,0.895010,33.947665,
