Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.456024,0.729964,0.568588,0.463969,0.289807,4.891989,4.891989,0.312454,0.445600,0.475086,0.488880,15.710764,44.278328,44.890601,0.846911,0.000000,
51,0.473410,0.724268,0.520187,0.517335,0.325757,5.527332,5.527332,0.326966,0.474513,0.515092,0.548518,17.265034,44.000195,44.614684,0.850794,0.000000,
52,0.573261,0.742312,0.598620,0.368534,0.638890,6.773847,7.568169,0.338839,0.496754,0.542078,0.576399,17.974338,44.424769,44.948125,0.855834,0.000000,
53,0.608038,0.731281,0.569288,0.535433,0.625136,5.999340,6.773847,0.342428,0.507910,0.552995,0.596548,18.569596,44.531959,44.846031,0.856352,0.000000,
54,0.659644,0.766800,0.666184,0.610558,0.649907,5.999340,5.999340,0.341511,0.515307,0.566006,0.609699,19.030352,44.213132,44.157503,0.862261,7.521563,
55,0.671449,0.755952,0.613636,0.587371,0.723208,6.753031,6.800877,0.340356,0.521326,0.568271,0.612695,19.478330,44.115191,43.464991,0.866319,9.982314,
56,0.612047,0.770572,0.601528,0.474349,0.651089,5.863643,6.753031,0.343289,0.531064,0.585557,0.630854,20.080316,44.085188,42.808690,0.871270,1.025630,
57,0.663821,0.758387,0.675026,0.437426,0.774025,5.863643,5.863643,0.369266,0.584295,0.643973,0.676991,20.962683,44.651099,43.486590,0.882964,10.108256,
58,0.788145,0.780739,0.611223,0.878111,0.813082,6.324547,6.324547,0.369492,0.583560,0.639863,0.690045,21.684603,44.216319,42.962055,0.888086,32.009890,
59,0.813582,0.872863,0.697666,0.943586,0.752036,6.931277,6.931277,0.364649,0.571763,0.616476,0.647950,21.107336,44.045729,42.836944,0.881470,34.736982,
