Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.833112,0.801808,0.797916,0.812547,0.870495,2.027171,3.957789,0.301148,0.528622,0.567911,0.593996,19.686802,41.666512,40.958184,0.802380,31.321744,
15,0.832712,0.804141,0.769264,0.825720,0.871493,1.309462,2.027171,0.298945,0.527418,0.572517,0.602228,19.597004,41.683892,40.983047,0.800787,31.067975,
16,0.837562,0.798975,0.770853,0.830760,0.880830,1.072960,1.309462,0.298741,0.524955,0.569134,0.599456,19.241028,41.717837,40.987850,0.797285,31.562845,
17,0.831684,0.792642,0.769575,0.841825,0.862007,1.072960,1.072960,0.297575,0.520126,0.564213,0.600938,19.738837,41.708460,41.012132,0.797372,30.664939,
18,0.829544,0.795372,0.763758,0.840987,0.859517,1.170521,1.751963,0.295138,0.525987,0.577635,0.617350,19.958225,41.676068,40.997142,0.794412,31.234632,
19,0.828827,0.790833,0.774946,0.817806,0.869260,0.893582,1.170521,0.297887,0.529336,0.575449,0.606281,19.848939,41.639852,40.934393,0.795983,30.203791,
20,0.822250,0.792681,0.762619,0.814140,0.860915,0.509464,0.893582,0.299284,0.525328,0.570011,0.605109,19.790589,41.672793,40.957881,0.799056,28.663660,
21,0.820362,0.793666,0.765471,0.806252,0.859838,0.509464,0.509464,0.300762,0.525929,0.572030,0.613522,19.564894,41.678504,40.947541,0.798439,28.732760,
22,0.821959,0.800443,0.763580,0.812097,0.858672,0.554955,0.554955,0.297924,0.523226,0.568021,0.608952,19.579332,41.630030,40.937649,0.794421,28.863526,
23,0.829177,0.800819,0.761115,0.817337,0.872989,1.008149,1.008149,0.296350,0.523085,0.572659,0.611888,19.768460,41.667246,40.970040,0.792844,30.744032,
24,0.823428,0.802452,0.757228,0.830011,0.852525,1.013572,1.085849,0.294206,0.517442,0.562558,0.603369,19.578516,41.637843,40.974392,0.790511,29.370454,
25,0.820190,0.808139,0.757961,0.818909,0.849700,1.013572,1.013572,0.297077,0.528210,0.578444,0.618123,19.781817,41.713933,41.005995,0.796810,29.459665,
26,0.825358,0.798189,0.765377,0.814658,0.863631,1.154159,1.154159,0.297665,0.524648,0.572191,0.614964,19.708946,41.623422,40.953486,0.793907,30.314799,
27,0.834556,0.797536,0.776037,0.850573,0.858090,1.536807,1.536807,0.294759,0.529673,0.584285,0.626271,19.866615,41.679993,40.977594,0.796560,32.900464,
28,0.843550,0.800716,0.775428,0.838016,0.885752,1.284124,2.199471,0.297776,0.526132,0.581370,0.625403,19.900789,41.611892,40.991903,0.794966,34.198727,
29,0.841254,0.805136,0.784929,0.839310,0.874262,1.284124,1.284124,0.304314,0.534570,0.588629,0.631068,19.774338,41.623601,40.960351,0.799410,33.959830,
30,0.834005,0.810119,0.778260,0.836873,0.860518,1.599623,1.599623,0.296933,0.536378,0.593111,0.634551,19.946059,41.681454,40.996001,0.798830,33.248371,
31,0.838561,0.809736,0.766085,0.836840,0.876304,2.046658,2.215286,0.299194,0.531149,0.585696,0.625135,19.776585,41.622145,40.979957,0.796695,33.988020,
32,0.828524,0.795769,0.785563,0.813778,0.863218,2.046658,2.046658,0.305091,0.543352,0.596336,0.629883,19.901616,41.671507,40.981876,0.805487,32.332202,
33,0.839661,0.810697,0.775936,0.813209,0.888694,2.497920,2.497920,0.301388,0.533119,0.582180,0.625051,19.902308,41.714301,41.025196,0.801007,34.492218,
34,0.834539,0.809267,0.764098,0.808578,0.885016,2.854275,2.955310,0.306618,0.542008,0.591749,0.627986,19.905488,41.758471,41.058106,0.805177,34.007141,
35,0.837299,0.809615,0.774957,0.811478,0.886760,2.676507,2.854275,0.311863,0.547355,0.595187,0.627463,19.911045,41.759435,41.068175,0.807775,34.207263,
36,0.843876,0.803117,0.780577,0.806438,0.906009,2.399646,2.676507,0.307945,0.534065,0.583785,0.624433,19.857147,41.725963,41.061421,0.807162,35.070661,
37,0.836712,0.801748,0.787328,0.816720,0.881317,1.716783,2.399646,0.312396,0.554093,0.609096,0.639948,20.146778,41.791302,41.104978,0.813598,33.896123,
38,0.835714,0.803070,0.777043,0.815683,0.884330,0.818932,1.716783,0.309947,0.545273,0.594454,0.628974,19.846139,41.699303,41.082628,0.809039,32.269158,
39,0.835046,0.800484,0.782540,0.821278,0.877753,0.818932,0.818932,0.310764,0.541782,0.588535,0.630066,19.970766,41.750954,41.075472,0.811313,32.177091,
40,0.831051,0.806292,0.781400,0.799917,0.882063,2.080652,2.080652,0.314808,0.556654,0.605487,0.637909,19.967181,41.776050,41.112412,0.813516,33.012474,
41,0.830699,0.805005,0.777067,0.811389,0.876617,2.740403,2.740403,0.319836,0.557664,0.601666,0.634083,20.091363,41.792754,41.111654,0.817363,33.274902,
42,0.851995,0.803562,0.793317,0.817413,0.918658,2.848898,2.982765,0.321565,0.559799,0.608005,0.640472,20.093141,41.885980,41.177926,0.815661,37.549099,
43,0.858001,0.799584,0.786604,0.838646,0.921860,2.848898,2.848898,0.322675,0.559674,0.608242,0.640891,20.102830,41.829228,41.132742,0.815924,38.650548,
44,0.870986,0.804982,0.769688,0.830631,0.961467,3.812178,3.812178,0.325953,0.567500,0.615318,0.647339,20.156757,41.908282,41.188042,0.818971,42.253588,
45,0.876410,0.807348,0.803545,0.828501,0.954663,5.994482,5.994482,0.329714,0.570342,0.616954,0.647343,20.625701,41.937485,41.234156,0.825624,45.363352,
46,0.854979,0.804778,0.812801,0.854820,0.885448,7.288328,7.288328,0.327331,0.571359,0.617202,0.641538,20.811877,41.971403,41.286202,0.828149,42.397055,
47,0.843640,0.810539,0.791260,0.843244,0.874528,8.639482,8.639482,0.332340,0.586197,0.632752,0.659238,21.567059,42.112474,41.345247,0.841554,42.590997,
48,0.857945,0.813022,0.802822,0.860593,0.892996,10.926891,10.926891,0.340282,0.598129,0.647748,0.674202,22.435667,42.215439,41.404971,0.855040,48.332621,
49,0.847826,0.799353,0.808128,0.866402,0.869766,9.004596,11.785831,0.340056,0.596336,0.644683,0.680861,22.919881,42.190751,41.422319,0.850403,44.929734,
50,0.858028,0.807283,0.820861,0.853132,0.892843,9.004596,9.004596,0.347150,0.607584,0.654289,0.693864,23.205487,42.294013,41.475987,0.855057,47.550738,
51,0.862905,0.810647,0.818021,0.860113,0.896824,9.972498,9.972498,0.344373,0.607162,0.659916,0.694205,23.719369,42.313080,41.518723,0.861378,49.571869,
52,0.859417,0.809206,0.840156,0.868953,0.876492,10.252705,11.178028,0.337813,0.602906,0.654314,0.697192,23.740312,42.089827,41.373106,0.859886,49.318708,
53,0.853417,0.817842,0.832326,0.852713,0.876162,9.876234,10.252705,0.346208,0.605832,0.658034,0.689726,23.994824,41.944626,41.267429,0.855300,47.425769,
54,0.855073,0.794530,0.788102,0.889921,0.880785,9.876234,9.876234,0.336723,0.596583,0.646940,0.691692,23.305481,41.790027,41.219456,0.846645,47.775621,
55,0.866834,0.799353,0.807242,0.827544,0.932414,8.727524,10.258913,0.337957,0.604040,0.656884,0.684529,23.827907,41.664573,41.142698,0.846665,48.546322,
56,0.849593,0.809156,0.778518,0.823901,0.902290,8.727524,8.727524,0.332326,0.591694,0.647058,0.680307,23.435371,41.741377,41.145805,0.851934,45.114234,
57,0.852903,0.795733,0.809266,0.834891,0.898735,9.136274,9.136274,0.326779,0.582943,0.638799,0.675082,22.943372,41.691163,41.089766,0.847511,45.828653,
58,0.843986,0.808553,0.804562,0.857659,0.863834,9.757917,9.877704,0.327753,0.586339,0.643610,0.682191,23.159819,41.601705,40.978967,0.842760,45.217227,
59,0.830596,0.811061,0.788182,0.846648,0.844948,9.757917,9.757917,0.319667,0.573821,0.630004,0.663908,22.621588,41.205150,40.609118,0.841377,41.764364,
