Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.341768,0.649933,0.401264,0.291511,0.259229,0.700346,1.127604,0.170854,0.258982,0.291639,0.315956,13.741762,44.212647,42.228870,0.743406,0.000000,
23,0.356290,0.644235,0.412734,0.283247,0.296200,0.700346,0.700346,0.171245,0.259116,0.291365,0.315143,13.739779,44.130826,42.121016,0.743731,0.000000,
24,0.340247,0.625721,0.419725,0.288036,0.256944,0.737216,0.737216,0.171048,0.260230,0.291361,0.318558,13.783807,44.068700,41.996189,0.743393,0.000000,
25,0.356363,0.616326,0.425074,0.286332,0.297722,1.168938,1.168938,0.169596,0.259456,0.288852,0.316894,13.778837,44.044412,41.981652,0.743525,0.000000,
26,0.355349,0.635329,0.462310,0.295768,0.266595,1.500417,1.500417,0.170940,0.259921,0.290585,0.316464,13.773094,44.184015,42.148218,0.744405,0.000000,
27,0.344482,0.627138,0.370713,0.307504,0.272583,1.603187,1.849234,0.169897,0.259171,0.290157,0.317098,13.811617,44.079623,41.977830,0.744476,0.000000,
28,0.344740,0.622631,0.357528,0.326225,0.267280,1.603187,1.603187,0.171286,0.260740,0.291688,0.320317,13.852796,44.062440,42.040839,0.743574,0.000000,
29,0.351981,0.624341,0.374201,0.334808,0.270853,1.435952,1.924465,0.169819,0.260017,0.289913,0.322232,13.887096,43.956281,41.805202,0.744744,0.000000,
30,0.350980,0.621446,0.389995,0.336035,0.262471,0.777669,1.435952,0.169621,0.261704,0.291670,0.323734,13.900636,44.008242,41.851187,0.745133,0.000000,
31,0.347399,0.627680,0.393650,0.329495,0.254647,0.777329,0.777669,0.169767,0.258536,0.289546,0.321644,13.906432,44.017321,41.853142,0.743824,0.000000,
32,0.354437,0.631255,0.387682,0.343005,0.263789,0.777329,0.777329,0.169932,0.260859,0.290310,0.321055,13.883374,44.086916,41.939947,0.745037,0.000000,
33,0.350020,0.616700,0.403252,0.327194,0.261714,0.991312,0.991312,0.170356,0.260628,0.293475,0.319269,13.902293,44.035377,41.789513,0.744638,0.000000,
34,0.344884,0.617757,0.397631,0.326630,0.252497,1.403299,1.403299,0.170882,0.259297,0.290211,0.320865,13.920166,44.028817,41.850541,0.744734,0.000000,
35,0.320925,0.618871,0.410872,0.284483,0.220375,3.398208,3.398208,0.169427,0.259393,0.290098,0.317113,13.919351,44.191005,41.642128,0.744587,0.000000,
36,0.342627,0.616231,0.366156,0.312310,0.274980,6.434988,6.434988,0.168878,0.259032,0.290602,0.317637,13.998874,44.358634,41.558400,0.745664,0.000000,
37,0.388655,0.638715,0.367142,0.353005,0.346804,9.944148,9.944148,0.168693,0.262686,0.293241,0.318223,14.127724,44.536517,41.230580,0.746078,0.000000,
38,0.379120,0.645850,0.496256,0.298228,0.305673,12.931608,12.931608,0.164268,0.248259,0.274598,0.307981,14.332675,43.708003,40.185984,0.747006,0.000000,
39,0.409587,0.657838,0.448849,0.384737,0.330940,14.262499,14.262499,0.163071,0.244372,0.273464,0.302703,14.767060,42.398509,38.758648,0.749132,0.000000,
40,0.296279,0.629489,0.354323,0.280306,0.180613,14.884098,15.415734,0.096485,0.161437,0.167352,0.154368,11.734455,34.934810,29.505941,0.631654,0.000000,
41,0.250208,0.631140,0.365806,0.194446,0.117827,14.744998,14.884098,0.093376,0.164186,0.165754,0.150104,9.901042,24.519390,19.230613,0.586699,0.000000,
42,0.271559,0.639327,0.372971,0.223212,0.135467,14.659520,14.744998,0.093029,0.153586,0.159113,0.146811,9.733150,25.280170,19.893923,0.583724,0.000000,
43,0.262273,0.655167,0.385264,0.248381,0.098789,14.659520,14.659520,0.091925,0.164762,0.169587,0.151927,9.959384,25.074777,19.630854,0.586090,0.000000,
44,0.322373,0.683589,0.430332,0.328034,0.168220,16.033085,16.033085,0.091127,0.157562,0.165711,0.157326,9.865665,24.811063,19.579942,0.567738,0.000000,
45,0.299966,0.683308,0.438268,0.286159,0.142926,15.849725,16.422070,0.090944,0.161349,0.173563,0.160928,9.262587,24.604545,19.534284,0.546355,0.000000,
46,0.302617,0.670338,0.419061,0.251251,0.177443,15.060213,15.849725,0.094019,0.157349,0.168018,0.157820,9.185907,25.072168,19.798650,0.551499,0.000000,
47,0.340643,0.671453,0.416384,0.251653,0.269623,13.610881,15.060213,0.087236,0.147777,0.161002,0.153340,9.400725,24.120802,19.318251,0.553643,0.000000,
48,0.298506,0.664962,0.415634,0.285619,0.153860,12.439775,13.610881,0.086169,0.139770,0.151411,0.145885,9.305570,24.671122,19.754440,0.547315,0.000000,
49,0.315869,0.676944,0.402718,0.277202,0.193320,10.960260,12.439775,0.076503,0.124908,0.134847,0.121639,8.914948,26.251321,21.686965,0.516981,0.000000,
50,0.353912,0.664622,0.411314,0.294167,0.276386,8.682184,10.960260,0.076459,0.125605,0.137558,0.135042,9.449418,24.207454,19.345464,0.539150,0.000000,
51,0.304213,0.665921,0.397428,0.257892,0.195423,6.147948,8.682184,0.074511,0.123375,0.136389,0.132903,9.330544,24.509124,19.629425,0.524583,0.000000,
52,0.303724,0.657040,0.392691,0.267096,0.190579,3.980797,6.147948,0.072783,0.122705,0.133390,0.124191,9.254120,24.740074,19.660221,0.529653,0.000000,
53,0.331773,0.665509,0.420328,0.270492,0.238847,2.784999,3.980797,0.069957,0.118930,0.127742,0.120042,8.910380,26.765433,21.934806,0.510874,0.000000,
54,0.320387,0.668308,0.399075,0.276105,0.217364,2.784999,2.784999,0.071511,0.121018,0.135192,0.131877,9.232255,24.832493,19.773382,0.531067,0.000000,
55,0.285210,0.658728,0.393993,0.280708,0.140903,3.204113,3.775713,0.074097,0.122693,0.130654,0.122321,9.329428,24.382612,19.368567,0.533074,0.000000,
56,0.307724,0.656430,0.374449,0.270262,0.207835,3.204113,3.204113,0.068822,0.116321,0.126444,0.120263,8.762686,27.408356,22.674089,0.504901,0.000000,
57,0.278663,0.656254,0.400670,0.248227,0.145964,3.648127,3.648127,0.071217,0.121533,0.130963,0.119842,9.305549,24.333468,19.421374,0.528101,0.000000,
58,0.314622,0.655927,0.376148,0.235778,0.241751,4.848954,4.848954,0.068214,0.107377,0.112854,0.104288,8.246208,26.844217,21.845126,0.474320,0.000000,
59,0.303616,0.660212,0.393954,0.279088,0.184376,7.991067,7.991067,0.069439,0.115218,0.122111,0.118328,9.379085,24.034378,19.067487,0.528710,0.000000,
