Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.344048,0.641417,0.424885,0.351958,0.226638,1.709200,1.709200,0.136033,0.190572,0.202594,0.214265,12.654917,35.029574,32.798707,0.673198,0.000000,
31,0.391008,0.643112,0.460802,0.365222,0.310978,1.998177,1.998177,0.136155,0.190159,0.203425,0.215579,12.672592,35.353749,33.294892,0.670618,0.000000,
32,0.367227,0.622017,0.471830,0.344671,0.270291,1.344868,2.031209,0.136424,0.189324,0.201381,0.217801,12.711103,35.154692,33.115562,0.671603,0.000000,
33,0.370393,0.610550,0.472247,0.315320,0.297493,1.344868,1.344868,0.137149,0.192879,0.203818,0.221225,12.732511,34.981883,32.919578,0.674635,0.000000,
34,0.379711,0.634879,0.435207,0.293750,0.339623,1.879876,2.234197,0.138102,0.193601,0.204712,0.221851,12.790843,35.214741,33.201984,0.672639,0.000000,
35,0.406469,0.655013,0.420797,0.331985,0.377734,1.669199,1.879876,0.137364,0.195152,0.209621,0.223501,12.818674,35.164154,33.194120,0.673466,0.000000,
36,0.395225,0.617788,0.386043,0.336773,0.372849,1.669199,1.669199,0.137715,0.193467,0.207078,0.221536,12.876233,35.161914,32.966989,0.675679,0.000000,
37,0.397541,0.629755,0.391241,0.321839,0.382258,3.174893,3.174893,0.137373,0.194067,0.209045,0.220603,12.934545,35.214056,33.215898,0.675213,0.000000,
38,0.395499,0.620678,0.475274,0.270274,0.378966,4.311251,4.311251,0.139491,0.196320,0.209694,0.222586,13.010804,35.105962,33.087746,0.676310,0.000000,
39,0.407565,0.627613,0.394420,0.443099,0.328524,6.119580,6.119580,0.139566,0.197936,0.212409,0.227768,13.145193,35.130136,33.176529,0.679430,0.000000,
40,0.411326,0.651918,0.426287,0.368441,0.364141,8.030353,8.030353,0.142503,0.204598,0.218257,0.233521,13.406679,35.000445,33.087140,0.677114,0.000000,
41,0.386876,0.638684,0.429259,0.312871,0.345363,10.179365,10.179365,0.144188,0.212022,0.228982,0.245438,13.660163,34.934490,32.890942,0.677554,0.000000,
42,0.461340,0.646630,0.405972,0.429479,0.450124,12.644030,12.644030,0.147210,0.217719,0.234491,0.250320,14.028021,34.935503,33.042442,0.679053,0.000000,
43,0.360605,0.642298,0.409497,0.351503,0.266522,15.252736,15.252736,0.146788,0.214833,0.229658,0.241462,14.537847,34.843512,32.932183,0.693175,0.000000,
44,0.396058,0.633824,0.409666,0.398068,0.317304,17.483877,17.483877,0.153428,0.228696,0.248016,0.260848,14.903056,35.040940,33.294200,0.701236,0.000000,
45,0.428670,0.660104,0.433880,0.365583,0.394981,18.313066,18.313066,0.157762,0.230457,0.248963,0.261154,17.282493,34.600290,32.972807,0.709728,0.000000,
46,0.460020,0.690846,0.491617,0.399147,0.416114,16.748180,18.473631,0.168466,0.247316,0.268504,0.287883,18.263798,34.377791,32.548057,0.719375,0.000000,
47,0.513667,0.729289,0.525020,0.512688,0.447557,14.863724,16.748180,0.183058,0.270607,0.292858,0.307273,18.925307,34.412949,32.989859,0.718118,0.504554,
48,0.574132,0.772061,0.615985,0.568996,0.499946,11.721025,14.863724,0.199783,0.298827,0.324291,0.341811,19.498037,34.292617,32.903677,0.738689,2.950544,
49,0.611562,0.827175,0.671428,0.611574,0.524957,9.965474,11.721025,0.216360,0.324088,0.353106,0.375752,19.883394,33.869287,32.503864,0.741714,4.943336,
50,0.641703,0.815369,0.674625,0.626581,0.577564,9.965474,9.965474,0.231266,0.347126,0.375825,0.392117,19.860577,33.842317,32.509679,0.746527,7.794212,
51,0.649232,0.814861,0.671952,0.569293,0.634311,9.919213,10.085302,0.235891,0.361015,0.394163,0.423812,19.559222,33.823511,32.624559,0.747911,8.757771,
52,0.618358,0.800937,0.645135,0.618676,0.545538,9.641406,9.919213,0.232371,0.359133,0.396876,0.420029,19.070089,33.494738,32.208111,0.741230,4.586142,
53,0.605024,0.791961,0.644252,0.581112,0.544156,9.567091,9.641406,0.224079,0.351165,0.390087,0.414833,18.333990,33.436732,32.413620,0.731654,3.177409,
54,0.619082,0.798138,0.634785,0.570432,0.587375,9.567091,9.567091,0.219321,0.342262,0.381551,0.407556,17.793773,32.981136,31.983668,0.721096,5.192037,
55,0.614776,0.800845,0.640987,0.548671,0.585989,8.756945,9.918712,0.213339,0.332683,0.371718,0.404819,17.179738,32.815079,31.935790,0.715774,4.457595,
56,0.587905,0.784266,0.628351,0.572389,0.519442,8.127380,8.756945,0.206685,0.324261,0.364340,0.391894,16.703253,32.584750,31.780604,0.704931,0.998860,
57,0.569919,0.775175,0.623870,0.556739,0.492923,6.172170,8.127380,0.204420,0.323764,0.360023,0.387489,16.276370,32.524212,31.601766,0.697937,0.000000,
58,0.554696,0.779548,0.595948,0.530047,0.484256,6.172170,6.172170,0.202670,0.321523,0.356040,0.383007,15.955582,32.463503,31.626364,0.690916,0.000000,
59,0.542567,0.776295,0.600656,0.512129,0.464859,6.269515,6.269515,0.199478,0.318065,0.355134,0.389775,15.787359,32.304730,31.454499,0.688405,0.000000,
