Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.840603,0.795536,0.839545,0.806031,0.875893,0.097783,0.098705,0.313098,0.578353,0.639077,0.694351,21.496428,43.707871,42.706088,0.844348,35.938901,
11,0.842848,0.796202,0.840035,0.806936,0.880156,0.097783,0.097783,0.313197,0.578529,0.639008,0.694737,21.496163,43.708056,42.708803,0.844399,36.358107,
12,0.845162,0.801585,0.826640,0.820511,0.881766,0.098326,1.681685,0.312916,0.577134,0.638573,0.692797,21.403560,43.694281,42.731779,0.842461,36.689378,
13,0.843458,0.801649,0.826794,0.818247,0.879160,0.098326,0.098326,0.312870,0.577200,0.638761,0.692959,21.403233,43.695208,42.734157,0.842399,36.394378,
14,0.836632,0.803892,0.792316,0.811351,0.881344,2.027171,3.957789,0.310375,0.571241,0.630588,0.683189,20.975045,43.677117,42.716741,0.837797,36.495260,
15,0.830440,0.813102,0.787913,0.810713,0.865824,1.309462,2.027171,0.309674,0.570692,0.630277,0.680928,20.868972,43.667685,42.691273,0.838217,34.578311,
16,0.832744,0.803284,0.785260,0.823563,0.866914,1.072960,1.309462,0.308620,0.570240,0.627327,0.676188,20.770901,43.688974,42.700584,0.836684,34.469079,
17,0.833687,0.809257,0.783488,0.831675,0.862659,1.072960,1.072960,0.312053,0.574757,0.634205,0.685099,20.969197,43.715824,42.732736,0.839690,35.131743,
18,0.823259,0.819767,0.758594,0.825860,0.849628,1.170521,1.751963,0.308523,0.567053,0.625595,0.677708,20.719806,43.688844,42.737182,0.834198,32.989419,
19,0.831231,0.808409,0.768747,0.835927,0.860940,0.893582,1.170521,0.309861,0.568706,0.626692,0.674972,20.793467,43.716972,42.733760,0.835925,33.971135,
20,0.825109,0.807313,0.771386,0.824185,0.853362,0.509464,0.893582,0.310666,0.565242,0.623529,0.674067,20.693499,43.680929,42.710139,0.835883,32.471829,
21,0.819735,0.813007,0.768292,0.807518,0.850866,0.509464,0.509464,0.310876,0.568215,0.626476,0.675495,20.642944,43.685199,42.696745,0.836199,31.591854,
22,0.821235,0.808544,0.767377,0.816433,0.850378,0.554955,0.554955,0.308435,0.567029,0.625305,0.673871,20.637062,43.678975,42.694346,0.835603,31.835815,
23,0.826148,0.805001,0.774922,0.823478,0.855169,1.008149,1.008149,0.307370,0.565079,0.622961,0.670134,20.603500,43.658125,42.685065,0.835242,32.948053,
24,0.822258,0.811748,0.791068,0.825066,0.836327,1.013572,1.085849,0.309486,0.566657,0.623890,0.670237,20.581406,43.679017,42.716170,0.836287,32.241514,
25,0.825122,0.808166,0.787136,0.819364,0.848925,1.013572,1.013572,0.307550,0.566564,0.624536,0.671439,20.637362,43.705446,42.736828,0.835608,32.837865,
26,0.824503,0.806625,0.787531,0.820995,0.846491,1.154159,1.154159,0.310756,0.567418,0.623941,0.671785,20.623357,43.677342,42.720709,0.836095,32.830391,
27,0.826256,0.813694,0.781606,0.829481,0.845394,1.536807,1.536807,0.307499,0.567092,0.625546,0.676174,20.688222,43.651062,42.686660,0.836035,33.799252,
28,0.827435,0.808672,0.774783,0.811148,0.863537,1.284124,2.199471,0.309942,0.567500,0.624539,0.671709,20.677380,43.693552,42.764748,0.837173,33.486555,
29,0.833580,0.809191,0.792205,0.813404,0.868846,1.284124,1.284124,0.310394,0.571025,0.629117,0.678556,20.760210,43.701757,42.740419,0.836166,34.954510,
30,0.819131,0.807996,0.800657,0.802265,0.839692,1.599623,1.599623,0.310440,0.570036,0.626042,0.676080,20.760244,43.698143,42.742826,0.835801,32.523045,
31,0.819860,0.809301,0.803573,0.801213,0.840477,2.046658,2.215286,0.314628,0.575074,0.632133,0.675825,20.711255,43.750076,42.789685,0.839106,33.057133,
32,0.827858,0.803377,0.817167,0.799740,0.855429,2.046658,2.046658,0.311427,0.571906,0.628164,0.673026,20.745969,43.657132,42.696566,0.838452,34.340045,
33,0.828139,0.817747,0.803856,0.795487,0.859772,2.497920,2.497920,0.314195,0.573366,0.630668,0.674830,20.756044,43.714755,42.777737,0.838291,34.924290,
34,0.828435,0.803921,0.789756,0.788388,0.874053,2.854275,2.955310,0.315968,0.575924,0.630377,0.675897,20.908004,43.765948,42.794979,0.839902,35.313629,
35,0.826365,0.805543,0.779650,0.798359,0.868702,2.676507,2.854275,0.316557,0.578966,0.633624,0.677229,20.942575,43.766619,42.827537,0.842208,34.842064,
36,0.826844,0.816948,0.766044,0.798064,0.873429,2.399646,2.676507,0.318873,0.578915,0.634232,0.676655,20.905439,43.766874,42.846537,0.842802,34.625278,
37,0.830298,0.806477,0.792755,0.799529,0.873539,1.716783,2.399646,0.317965,0.578644,0.632627,0.679026,20.930150,43.799201,42.851356,0.844159,34.683279,
38,0.833978,0.803704,0.803725,0.804004,0.876070,0.818932,1.716783,0.321083,0.580560,0.632837,0.670001,20.996215,43.791384,42.846314,0.846477,33.935394,
39,0.831992,0.812951,0.817001,0.801652,0.864316,0.818932,0.818932,0.320007,0.579089,0.634528,0.677846,21.055299,43.795386,42.847435,0.844750,34.063019,
40,0.837171,0.804593,0.827509,0.799879,0.877122,2.080652,2.080652,0.320696,0.579811,0.632517,0.666073,20.985232,43.778152,42.852858,0.846869,35.543156,
41,0.831632,0.817605,0.812545,0.810128,0.859880,2.740403,2.740403,0.323107,0.581495,0.629033,0.653260,21.007837,43.815908,42.892020,0.848637,34.411959,
42,0.841695,0.813577,0.801295,0.830346,0.876977,2.848898,2.982765,0.322992,0.580679,0.629468,0.654617,21.062475,43.845364,42.889312,0.849735,36.417890,
43,0.848443,0.806009,0.792797,0.853266,0.883672,2.848898,2.848898,0.322900,0.582220,0.633040,0.656913,21.226071,43.827976,42.876153,0.850877,37.797946,
44,0.834963,0.807671,0.798410,0.827672,0.864096,3.812178,3.812178,0.325462,0.585687,0.636130,0.660079,21.502908,43.880470,42.873283,0.854980,36.456234,
45,0.835195,0.812864,0.789685,0.832144,0.862150,5.994482,5.994482,0.333295,0.596202,0.647718,0.676197,21.986517,43.927384,42.934339,0.858888,39.503997,
46,0.834894,0.808112,0.809411,0.837336,0.850848,7.288328,7.288328,0.333826,0.606029,0.659527,0.690002,22.449565,44.021467,42.977623,0.859447,41.558938,
47,0.846872,0.806665,0.795859,0.866244,0.867037,8.639482,8.639482,0.338331,0.610050,0.663755,0.699482,22.669692,44.038626,42.956915,0.860640,45.639461,
48,0.845069,0.805722,0.784094,0.824718,0.894254,10.926891,10.926891,0.337452,0.610923,0.664742,0.696844,22.885059,44.052008,42.912016,0.858659,47.389173,
49,0.850214,0.796454,0.813768,0.890297,0.855073,9.004596,11.785831,0.342099,0.617602,0.673225,0.713504,23.206538,44.088038,42.866105,0.865164,47.510706,
50,0.843970,0.811910,0.804268,0.814451,0.889095,9.004596,9.004596,0.340053,0.614376,0.669875,0.711622,23.240455,44.003197,42.834026,0.866678,46.215449,
51,0.858195,0.804261,0.818923,0.840298,0.899006,9.972498,9.972498,0.343609,0.622590,0.678152,0.712086,23.435609,43.924665,42.795442,0.871171,49.912175,
52,0.860060,0.800339,0.830414,0.851178,0.894670,10.252705,11.178028,0.340630,0.618767,0.676368,0.713826,23.369448,43.734000,42.657364,0.874081,50.659966,
53,0.833966,0.812094,0.801466,0.828515,0.860477,9.876234,10.252705,0.350255,0.617887,0.673159,0.704917,23.642240,43.649988,42.622715,0.875134,44.811809,
54,0.827302,0.792036,0.800465,0.872119,0.817933,9.876234,9.876234,0.351397,0.625603,0.683152,0.726765,23.697162,43.568497,42.547490,0.873991,44.943150,
55,0.849732,0.777466,0.791286,0.806258,0.918688,8.727524,10.258913,0.344199,0.615060,0.674794,0.711866,23.562715,43.496177,42.515859,0.870860,47.122906,
56,0.827751,0.794901,0.769555,0.778883,0.886249,8.727524,8.727524,0.342766,0.610923,0.670314,0.710538,23.551234,43.568933,42.591006,0.870594,42.932452,
57,0.837728,0.786979,0.769367,0.845913,0.876662,9.136274,9.136274,0.335402,0.600965,0.661553,0.704041,23.510395,43.563997,42.589333,0.868682,44.797546,
58,0.825124,0.791655,0.766103,0.837656,0.853387,9.757917,9.877704,0.333807,0.603499,0.665485,0.706308,23.525538,43.558981,42.543246,0.867774,43.260675,
59,0.828342,0.798819,0.768853,0.836289,0.858445,9.757917,9.757917,0.328488,0.597920,0.662864,0.701207,23.507567,43.453933,42.457910,0.864456,43.619049,
