Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.736988,0.754818,0.718183,0.733623,0.741541,0.908030,0.908030,0.277421,0.462657,0.499109,0.516527,15.299882,44.491982,42.842780,0.807572,12.800216,
29,0.737507,0.759794,0.722544,0.734946,0.738817,1.709200,1.761899,0.276263,0.460700,0.497502,0.514460,16.648470,44.434167,42.807978,0.809077,13.539917,
30,0.735897,0.762822,0.728714,0.739347,0.729264,1.709200,1.709200,0.279417,0.466420,0.502930,0.521683,15.447640,44.367124,42.746521,0.808422,13.382099,
31,0.733234,0.765425,0.728842,0.741817,0.721040,1.998177,1.998177,0.278988,0.466947,0.506048,0.525925,15.745989,44.304963,42.682710,0.813656,13.378463,
32,0.736014,0.765220,0.721541,0.761981,0.718180,1.344868,2.031209,0.280734,0.465414,0.503014,0.523943,15.606850,44.222997,42.563731,0.806256,13.189110,
33,0.728849,0.762224,0.728734,0.756550,0.703079,1.344868,1.344868,0.279226,0.466165,0.503267,0.523684,17.030270,44.191281,42.524083,0.810278,12.086172,
34,0.733073,0.764045,0.738267,0.756003,0.708457,1.879876,2.234197,0.280802,0.467415,0.505564,0.526881,15.734488,44.069452,42.448605,0.807310,13.254375,
35,0.730184,0.760274,0.724666,0.755987,0.707970,1.669199,1.879876,0.279685,0.469489,0.507490,0.529131,17.062653,44.051711,42.433708,0.811875,12.678034,
36,0.732496,0.765601,0.735443,0.762219,0.703425,1.669199,1.669199,0.284251,0.474814,0.515436,0.538868,15.780162,43.935305,42.338983,0.816002,13.239664,
37,0.748913,0.767800,0.739759,0.770483,0.733717,3.174893,3.174893,0.283193,0.471382,0.509509,0.528303,16.457575,43.841586,42.239372,0.810266,16.752255,
38,0.755964,0.771303,0.732448,0.762352,0.757120,4.311251,4.311251,0.285406,0.476339,0.515711,0.536866,15.922137,43.610961,42.068702,0.810262,19.065204,
39,0.738863,0.768823,0.738180,0.745325,0.726635,6.119580,6.119580,0.284077,0.476731,0.516420,0.535839,17.353672,43.359158,41.822419,0.812564,17.942648,
40,0.755261,0.776352,0.747857,0.778727,0.737598,8.030353,8.030353,0.288055,0.484985,0.525678,0.549226,17.707707,43.012910,41.480821,0.816391,22.590790,
41,0.771402,0.781366,0.758887,0.781484,0.767377,10.179365,10.179365,0.289724,0.489770,0.532101,0.555426,16.688687,42.423452,40.913367,0.817007,27.332366,
42,0.783231,0.790321,0.773306,0.819031,0.762822,12.644030,12.644030,0.288630,0.492545,0.535571,0.561689,17.175460,41.625219,39.954077,0.816816,31.750231,
43,0.790746,0.786293,0.793166,0.823990,0.771332,15.252736,15.252736,0.290211,0.500901,0.546161,0.570452,18.493808,40.894895,39.329372,0.813024,35.647843,
44,0.814671,0.789249,0.780338,0.841058,0.820462,17.483877,17.483877,0.295201,0.515556,0.564435,0.592489,18.927666,39.964390,38.410803,0.811434,42.580769,
45,0.814861,0.793716,0.779196,0.815177,0.835603,18.313066,18.313066,0.301555,0.537944,0.592109,0.623860,18.817564,38.799893,37.225760,0.813687,44.801328,
46,0.813803,0.802036,0.771573,0.806459,0.836931,16.748180,18.473631,0.304518,0.546449,0.605964,0.645579,19.605228,37.909724,36.013353,0.802181,44.382611,
47,0.777351,0.820294,0.751321,0.731477,0.798998,14.863724,16.748180,0.296047,0.524668,0.585836,0.625855,19.530606,36.586477,34.909355,0.781385,35.552487,
48,0.731163,0.810488,0.734485,0.675946,0.736192,11.721025,14.863724,0.287557,0.498184,0.557186,0.600117,19.570631,35.332554,33.774333,0.760731,24.156790,
49,0.666780,0.811394,0.705083,0.607127,0.641438,9.965474,11.721025,0.281795,0.467120,0.526284,0.571615,19.477345,35.085901,33.614841,0.750222,12.079162,
50,0.641941,0.825991,0.669050,0.595267,0.596448,9.965474,9.965474,0.274742,0.433241,0.486436,0.532837,18.813349,34.972638,33.639519,0.741881,8.026979,
51,0.611108,0.810327,0.658690,0.586749,0.538821,9.919213,10.085302,0.261857,0.399287,0.450642,0.498034,18.202005,34.536702,33.392194,0.733694,3.947564,
52,0.589186,0.814340,0.656616,0.549385,0.512740,9.641406,9.919213,0.243588,0.372760,0.424304,0.477042,16.697819,34.139545,33.122160,0.700134,1.524399,
53,0.570068,0.785352,0.657955,0.569503,0.466713,9.567091,9.641406,0.228070,0.354678,0.406856,0.454621,15.751031,33.131786,32.927497,0.688287,0.000000,
54,0.550556,0.786788,0.646436,0.514222,0.463336,9.567091,9.567091,0.215389,0.339704,0.393023,0.443009,14.830330,32.687227,32.616208,0.665910,0.000000,
55,0.573653,0.790207,0.625164,0.547061,0.502270,8.756945,9.918712,0.202789,0.326712,0.379482,0.435806,15.353965,32.600236,31.889352,0.679047,0.426149,
56,0.566901,0.777299,0.599875,0.589154,0.473204,8.127380,8.756945,0.192313,0.313444,0.367821,0.421476,13.417049,32.092822,32.439268,0.621650,0.000000,
57,0.613123,0.780310,0.633116,0.567864,0.581667,6.172170,8.127380,0.182535,0.302904,0.357533,0.407385,13.002152,31.942145,32.294682,0.604320,3.938764,
58,0.588918,0.783932,0.623246,0.533074,0.549881,6.172170,6.172170,0.177776,0.296209,0.349641,0.399515,15.628463,32.636676,31.007541,0.686945,1.369219,
59,0.571359,0.797980,0.573192,0.533440,0.522830,6.269515,6.269515,0.172817,0.291125,0.345071,0.394762,15.371845,32.312983,30.797792,0.682149,0.000000,
