Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.805646,0.821355,0.783058,0.795734,0.816580,1.554546,3.563785,0.479742,0.700889,0.730223,0.745630,22.240568,40.112089,38.878555,0.911172,33.080877,
16,0.802825,0.829388,0.771301,0.798887,0.810078,1.554546,1.554546,0.480991,0.702151,0.732015,0.745911,22.211225,40.006344,38.732914,0.910280,32.597897,
17,0.812238,0.818803,0.794303,0.797375,0.826783,4.186476,4.186476,0.476391,0.694980,0.721673,0.733100,21.927092,39.543278,38.166792,0.908949,36.208516,
18,0.792102,0.825710,0.798147,0.780642,0.785923,4.690552,6.720508,0.473796,0.688582,0.714150,0.726328,21.718854,37.981739,36.754874,0.906940,32.509374,
19,0.806239,0.832816,0.790561,0.815764,0.797170,4.690552,4.690552,0.475799,0.691188,0.715688,0.723699,21.743931,37.788403,36.619516,0.906742,34.966262,
20,0.801489,0.837018,0.775464,0.810357,0.794285,4.137933,4.846451,0.477918,0.693411,0.718028,0.728144,21.712571,37.686582,36.479070,0.906580,33.785142,
21,0.797665,0.835041,0.782148,0.811434,0.782238,2.891627,4.137933,0.476293,0.693145,0.718002,0.726266,21.658621,37.490388,36.246384,0.904461,31.673734,
22,0.797169,0.826896,0.786905,0.787407,0.797943,2.560788,2.891627,0.476744,0.694064,0.718745,0.729802,21.624093,37.348447,36.141732,0.905767,31.446671,
23,0.802933,0.825172,0.784661,0.806690,0.800394,2.309155,2.560788,0.479042,0.697543,0.722929,0.731182,21.553748,37.230896,36.014920,0.906105,32.375072,
24,0.795142,0.828813,0.788820,0.805415,0.779167,1.905821,2.309155,0.477441,0.694505,0.720009,0.727887,21.429232,37.132345,35.895148,0.905094,30.300960,
25,0.800413,0.828383,0.788258,0.811215,0.788728,1.905821,1.905821,0.476312,0.695471,0.720902,0.730022,21.386101,37.113092,35.835978,0.904801,31.409569,
26,0.808940,0.827604,0.789997,0.811975,0.808454,3.187281,3.187281,0.476017,0.698745,0.725535,0.735430,21.420666,37.095243,35.840658,0.904599,34.728979,
27,0.806286,0.832200,0.798464,0.800923,0.804416,4.287314,4.287314,0.477408,0.701003,0.725781,0.737397,21.395596,37.039408,35.726872,0.904681,35.479888,
28,0.800395,0.830347,0.788127,0.816522,0.784377,4.779221,4.848457,0.478516,0.701481,0.727764,0.739673,21.430401,36.952485,35.673489,0.904381,35.075018,
29,0.803664,0.827897,0.788689,0.825158,0.788279,4.310890,4.779221,0.475865,0.704520,0.731725,0.744222,21.348566,36.689704,35.387711,0.903515,35.538607,
30,0.804063,0.831711,0.796427,0.801675,0.799588,4.310890,4.310890,0.479208,0.704878,0.731209,0.740436,21.254894,36.525925,35.256115,0.902999,35.354906,
31,0.798691,0.826625,0.791746,0.807267,0.786227,4.331126,4.331126,0.478881,0.705485,0.731642,0.741215,21.033897,36.349925,35.016938,0.902309,34.425328,
32,0.791063,0.820394,0.777751,0.785323,0.790718,4.120624,4.380853,0.480962,0.705701,0.730538,0.739465,20.846305,36.267949,34.904978,0.902576,32.644086,
33,0.793476,0.824790,0.786764,0.779832,0.795058,4.120624,4.120624,0.481982,0.708572,0.733133,0.742328,20.731279,36.183305,34.797297,0.901679,33.287291,
34,0.793119,0.823318,0.790979,0.797502,0.781450,4.905483,4.905483,0.480824,0.710334,0.735451,0.743275,20.739172,36.131715,34.756281,0.901198,34.144601,
35,0.798009,0.822626,0.780153,0.785165,0.805943,5.868962,5.868962,0.479822,0.709065,0.733886,0.743753,20.698134,35.966864,34.600777,0.902483,36.076744,
36,0.806465,0.828797,0.797431,0.790611,0.813526,6.417797,6.417797,0.478484,0.710839,0.737948,0.746204,20.502146,35.793748,34.431951,0.901798,38.479010,
37,0.809837,0.822528,0.787919,0.810006,0.814678,6.248658,6.533065,0.477049,0.709088,0.734882,0.744997,20.538729,35.651260,34.325188,0.901974,38.807242,
38,0.808463,0.822219,0.800789,0.813160,0.804077,5.748070,6.248658,0.476198,0.712014,0.738780,0.749145,20.475031,35.606661,34.320571,0.901772,38.344088,
39,0.808822,0.824591,0.788904,0.800848,0.817389,5.164697,5.748070,0.471000,0.705510,0.731680,0.744396,20.420989,35.592341,34.339087,0.898352,37.418711,
40,0.806391,0.820840,0.791123,0.804083,0.809447,4.638830,5.164697,0.470037,0.704831,0.730006,0.739082,20.374145,35.492739,34.218836,0.897864,36.058317,
41,0.789579,0.822941,0.777402,0.790021,0.783459,4.514998,4.638830,0.463821,0.697643,0.724921,0.735847,20.383909,35.476341,34.213210,0.896470,32.603068,
42,0.792516,0.816878,0.783289,0.781082,0.795999,4.371510,4.514998,0.458332,0.696011,0.723987,0.737478,20.338151,35.419810,34.140953,0.893996,33.113756,
43,0.795755,0.816095,0.777650,0.795894,0.796373,3.888506,4.371510,0.455507,0.690210,0.717636,0.728505,20.044319,35.105284,33.773842,0.892026,32.615204,
44,0.791824,0.816134,0.766021,0.793540,0.793340,3.852818,3.888506,0.453074,0.684670,0.711972,0.722934,19.901488,34.977433,33.600207,0.888878,31.482506,
45,0.789256,0.813022,0.774037,0.787257,0.789012,3.852818,3.852818,0.447272,0.678393,0.705174,0.721799,19.732085,34.922115,33.549773,0.885767,30.902489,
46,0.780176,0.811567,0.764055,0.791917,0.769382,3.784976,3.962548,0.445488,0.674164,0.700337,0.713562,19.637130,34.823350,33.428994,0.883920,28.673311,
47,0.789389,0.810204,0.771348,0.772528,0.800773,3.784976,3.784976,0.443412,0.670473,0.697204,0.712470,19.532062,34.693351,33.285720,0.880923,30.274821,
48,0.783032,0.808436,0.766721,0.774178,0.786889,4.055609,4.055609,0.441446,0.668949,0.696063,0.707455,19.388249,34.600913,33.143305,0.880250,29.123698,
49,0.779303,0.809070,0.768200,0.752155,0.792130,4.305146,4.305146,0.440756,0.666909,0.693212,0.702812,19.261478,34.574112,33.160344,0.879632,28.416240,
50,0.771478,0.805799,0.764792,0.767003,0.765997,4.342634,4.342634,0.438835,0.666540,0.693759,0.707190,19.240949,34.538831,33.120678,0.879001,27.320429,
51,0.769178,0.810749,0.755073,0.766200,0.763329,5.895610,5.895610,0.437825,0.665993,0.692705,0.701991,19.043164,34.288561,32.893342,0.874679,28.185259,
52,0.767028,0.805961,0.758002,0.766978,0.758352,6.047162,6.405006,0.434521,0.662480,0.691396,0.707005,18.912627,34.276166,32.916528,0.875234,28.273709,
53,0.766441,0.804299,0.764058,0.758659,0.760540,5.339746,6.047162,0.434695,0.664244,0.693721,0.708393,18.810179,34.203668,32.869292,0.872844,27.552616,
54,0.774203,0.807005,0.756974,0.764749,0.776851,5.339746,5.339746,0.434328,0.665321,0.695019,0.712798,18.669227,34.164023,32.827027,0.872561,29.205331,
55,0.779497,0.805279,0.776425,0.749588,0.792387,5.254536,5.409010,0.435462,0.667319,0.697090,0.713137,18.546086,34.210279,32.896441,0.870635,30.104034,
56,0.775926,0.812352,0.767673,0.764655,0.775100,5.103493,5.254536,0.437566,0.672031,0.702621,0.716438,18.489627,34.189282,32.885438,0.870599,29.537348,
57,0.777934,0.809079,0.754905,0.781841,0.774899,4.413016,5.103493,0.440158,0.674494,0.704235,0.717386,18.413367,34.200798,32.974110,0.872240,29.237604,
58,0.784845,0.815742,0.774654,0.784802,0.779250,4.044816,4.413016,0.442807,0.678089,0.708608,0.722034,18.372084,34.248899,33.024967,0.871082,30.417063,
59,0.791914,0.810857,0.765502,0.789584,0.798205,4.044816,4.044816,0.446806,0.684477,0.715678,0.729236,18.459431,34.283225,33.128864,0.874544,32.185393,
