Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.610156,0.730126,0.634707,0.572813,0.589464,1.179722,1.274185,0.280544,0.438073,0.452463,0.455032,12.303758,41.262384,39.053518,0.773810,0.000000,
18,0.610446,0.720742,0.628255,0.583935,0.588269,1.179722,1.179722,0.282378,0.437834,0.452640,0.455206,12.318646,41.258928,39.055356,0.774316,0.000000,
19,0.608749,0.720014,0.636939,0.578145,0.584597,1.950815,1.950815,0.279588,0.437104,0.451480,0.455085,12.284689,41.256891,39.063097,0.772700,0.000000,
20,0.610799,0.716393,0.630766,0.588742,0.586053,2.149745,2.149745,0.280248,0.434807,0.449375,0.451811,12.232709,41.236953,39.040915,0.771776,0.000000,
21,0.605784,0.723251,0.614882,0.591735,0.576755,1.822007,3.219514,0.276460,0.430829,0.444792,0.447135,12.164681,41.220738,39.032584,0.769427,0.000000,
22,0.604909,0.715799,0.621381,0.589447,0.575580,0.705253,1.822007,0.277008,0.431830,0.446225,0.448491,12.125451,41.213902,39.020539,0.768865,0.000000,
23,0.610535,0.722924,0.622184,0.596425,0.581979,0.649192,0.705253,0.278723,0.431536,0.445013,0.448406,12.109927,41.219626,39.027994,0.768511,0.000000,
24,0.603631,0.715150,0.623309,0.590347,0.571091,0.649192,0.649192,0.276442,0.431556,0.445498,0.447951,12.123203,41.227261,39.026077,0.768996,0.000000,
25,0.600263,0.719224,0.623790,0.587692,0.563495,1.330625,1.330625,0.277524,0.431013,0.444584,0.447890,12.153633,41.222825,39.023527,0.769026,0.000000,
26,0.606842,0.720302,0.636026,0.584419,0.575913,1.556422,1.556422,0.280467,0.434180,0.448219,0.451180,12.173425,41.203323,39.009593,0.768814,0.000000,
27,0.613805,0.724482,0.633639,0.594613,0.585490,1.675281,1.675281,0.277516,0.432376,0.447177,0.450183,12.200169,41.232223,39.028567,0.770550,0.000000,
28,0.604851,0.729291,0.627350,0.583070,0.573291,1.333522,2.078011,0.280250,0.436431,0.450256,0.452474,12.256668,41.220842,39.027793,0.770380,0.000000,
29,0.601029,0.721982,0.636937,0.581674,0.563491,0.621184,1.333522,0.280972,0.436455,0.450941,0.453701,12.268203,41.229861,39.046322,0.772893,0.000000,
30,0.603183,0.715307,0.632579,0.580119,0.573082,0.621184,0.621184,0.280087,0.436174,0.451280,0.453117,12.267575,41.248870,39.062335,0.772706,0.000000,
31,0.609525,0.718662,0.647078,0.585403,0.577645,0.815127,0.815127,0.279479,0.436367,0.451114,0.453325,12.256421,41.264175,39.073166,0.772151,0.000000,
32,0.603854,0.715605,0.636616,0.584395,0.570574,0.855972,0.922440,0.280138,0.437280,0.452441,0.453764,12.280826,41.272301,39.081631,0.772150,0.000000,
33,0.600047,0.720882,0.632796,0.582147,0.562958,0.637325,0.855972,0.280551,0.436956,0.451769,0.454046,12.276934,41.263579,39.075489,0.773079,0.000000,
34,0.603294,0.721065,0.627315,0.593954,0.565283,0.637325,0.637325,0.280585,0.436944,0.451378,0.453229,12.288829,41.275965,39.079010,0.772766,0.000000,
35,0.605015,0.735473,0.623581,0.588126,0.571028,1.567008,1.567008,0.282062,0.438452,0.452639,0.453889,12.323911,41.273613,39.077871,0.773422,0.000000,
36,0.606689,0.721812,0.631414,0.605950,0.565398,5.877013,5.927329,0.285005,0.444736,0.459546,0.463365,12.418197,41.273267,39.084371,0.776657,0.000000,
37,0.605404,0.723854,0.635327,0.597570,0.565431,5.877013,5.877013,0.287657,0.447929,0.462410,0.466555,12.524396,41.296591,39.102903,0.778762,0.000000,
38,0.609361,0.728236,0.632286,0.608705,0.566668,6.817790,6.817790,0.292368,0.456048,0.470771,0.475011,12.690217,41.345461,39.163653,0.783090,0.000000,
39,0.623814,0.735571,0.644863,0.606110,0.594375,7.025961,7.025961,0.296155,0.463501,0.477358,0.478332,12.842659,41.447206,39.261729,0.787879,0.245951,
40,0.637439,0.747303,0.645934,0.636033,0.602100,7.610506,7.610506,0.300626,0.470509,0.485647,0.489649,13.023043,41.506494,39.367897,0.793872,2.669218,
41,0.647110,0.754977,0.652062,0.637404,0.619289,8.737141,8.737141,0.307562,0.480133,0.495010,0.497623,13.249944,41.626964,39.525321,0.800187,4.905942,
42,0.670495,0.740797,0.662352,0.662748,0.658411,9.457243,9.457243,0.311660,0.488366,0.505210,0.507927,13.493618,41.743554,39.686447,0.805749,8.988635,
43,0.693042,0.750780,0.670749,0.673398,0.697338,9.861157,9.861157,0.318428,0.497822,0.515478,0.519544,13.753419,41.905813,39.901557,0.813673,12.835021,
44,0.699982,0.749175,0.688758,0.686017,0.698552,10.759461,10.759461,0.326368,0.511328,0.529718,0.533917,14.031961,42.082701,40.132820,0.820695,14.914064,
45,0.722406,0.759049,0.694879,0.707431,0.732158,12.339812,12.339812,0.339323,0.531639,0.551231,0.555721,14.422485,42.200248,40.346766,0.831481,20.335243,
46,0.747215,0.771145,0.703915,0.738220,0.763542,13.184304,14.095654,0.358121,0.554115,0.574453,0.579014,14.982837,42.309675,40.537502,0.844835,25.801602,
47,0.755811,0.782975,0.735520,0.791913,0.733458,12.819940,13.184304,0.369459,0.570489,0.593940,0.603180,15.587560,42.319832,40.629658,0.852973,27.850940,
48,0.777009,0.793455,0.766940,0.807482,0.758342,12.819940,12.819940,0.383438,0.588162,0.610366,0.620296,16.235896,42.166221,40.604219,0.863005,32.143703,
49,0.777068,0.797004,0.765391,0.821614,0.749583,13.853859,14.145845,0.406737,0.624760,0.651851,0.661829,17.038075,42.229677,40.747588,0.877742,35.283186,
50,0.815447,0.798919,0.770296,0.826199,0.833133,12.925223,13.853859,0.429405,0.660984,0.689130,0.695911,17.984534,42.402838,40.946839,0.893642,43.401968,
51,0.861111,0.834849,0.803022,0.885690,0.878032,10.632653,12.925223,0.463511,0.716496,0.746421,0.756062,19.477853,42.695568,41.285129,0.915959,54.195937,
52,0.863643,0.850565,0.817843,0.862670,0.886411,8.520159,10.632653,0.483961,0.741888,0.776972,0.791436,20.187179,42.904911,41.560523,0.921278,55.420824,
53,0.885172,0.849983,0.842589,0.885751,0.911430,7.554730,8.520159,0.497639,0.748964,0.784086,0.797287,20.775489,43.191946,41.893238,0.927049,59.214956,
54,0.891031,0.855594,0.842891,0.884236,0.926497,4.608687,7.554730,0.501000,0.746305,0.781267,0.793770,21.420713,43.387789,42.154185,0.932326,56.860622,
55,0.889894,0.848950,0.841163,0.885554,0.927212,4.608687,4.608687,0.506347,0.752760,0.788133,0.802436,21.936032,43.569369,42.384002,0.934125,57.366301,
56,0.896435,0.851534,0.846603,0.885236,0.937545,4.934768,5.265887,0.510829,0.754303,0.789254,0.801921,22.506244,43.722476,42.578896,0.935407,59.023810,
57,0.892350,0.849661,0.852460,0.890413,0.923804,3.318692,4.934768,0.513582,0.753894,0.791741,0.807163,23.026080,43.805137,42.702918,0.935081,56.826755,
58,0.878808,0.850496,0.849911,0.884982,0.896546,2.255242,3.318692,0.512507,0.753398,0.791538,0.807293,23.432339,43.875143,42.837386,0.935098,52.934788,
59,0.875901,0.853226,0.834892,0.882226,0.896825,2.255242,2.255242,0.516306,0.751855,0.787659,0.805065,23.802364,44.045410,42.979657,0.939637,52.085214,
