Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.798487,0.755678,0.683058,0.760440,0.881857,1.013572,1.085849,0.266245,0.482696,0.527865,0.578652,18.303634,40.721954,40.111582,0.751685,24.764045,
25,0.805108,0.752261,0.681775,0.777073,0.887585,1.013572,1.013572,0.270333,0.487790,0.535074,0.589278,18.470199,40.761703,40.123626,0.754467,26.223284,
26,0.808920,0.756944,0.683910,0.783065,0.889599,1.154159,1.154159,0.273542,0.489031,0.534894,0.588332,18.490868,40.748180,40.129289,0.755976,26.882773,
27,0.803161,0.761992,0.690325,0.757067,0.887672,1.536807,1.536807,0.270096,0.488826,0.538529,0.593016,18.417250,40.843131,40.292083,0.756579,26.549344,
28,0.815957,0.744936,0.684150,0.777660,0.911460,1.284124,2.199471,0.270945,0.493608,0.546434,0.609769,18.571693,40.782047,40.217152,0.758817,29.177058,
29,0.813308,0.751912,0.698724,0.773120,0.899564,1.284124,1.284124,0.274829,0.498711,0.552615,0.619945,18.628672,40.837698,40.218110,0.760645,29.119826,
30,0.824266,0.774070,0.721219,0.792660,0.897491,1.599623,1.599623,0.276607,0.499013,0.548440,0.617068,18.397486,40.833870,40.213757,0.762416,31.061072,
31,0.818450,0.759424,0.697376,0.787151,0.901646,2.046658,2.215286,0.273423,0.499929,0.553876,0.627704,18.583009,40.836924,40.184818,0.762407,31.054214,
32,0.831363,0.748715,0.719239,0.808138,0.912127,2.046658,2.046658,0.278697,0.506475,0.557391,0.625282,18.669359,40.854803,40.269642,0.767056,33.010967,
33,0.846107,0.763878,0.726868,0.881203,0.896436,2.497920,2.497920,0.276630,0.502880,0.553474,0.614016,18.613014,40.934682,40.264593,0.765058,35.493750,
34,0.861268,0.759626,0.703962,0.928081,0.914676,2.854275,2.955310,0.281110,0.509124,0.560571,0.618007,18.698018,41.001140,40.292690,0.770165,38.607763,
35,0.831359,0.754607,0.704477,0.868683,0.883388,2.676507,2.854275,0.282276,0.507867,0.560847,0.619672,18.736857,40.961527,40.272327,0.771069,33.325991,
36,0.802107,0.760028,0.671285,0.786498,0.879368,2.399646,2.676507,0.285670,0.510521,0.563600,0.623156,18.686626,41.043464,40.378388,0.775756,28.181524,
37,0.789350,0.763670,0.690966,0.744551,0.868132,1.716783,2.399646,0.284425,0.513200,0.566194,0.626228,18.631667,41.059309,40.374270,0.774630,25.529911,
38,0.787764,0.758263,0.689633,0.742442,0.869133,0.818932,1.716783,0.286980,0.520375,0.571586,0.625687,18.693751,40.862975,40.160781,0.780060,24.301215,
39,0.789347,0.779061,0.708557,0.744291,0.857450,0.818932,0.818932,0.285576,0.513632,0.563098,0.619845,18.680456,40.881070,40.171872,0.778740,24.358311,
40,0.772370,0.763283,0.727073,0.724004,0.828321,2.080652,2.080652,0.287354,0.517119,0.568543,0.624913,18.668063,41.007985,40.381541,0.778961,22.886777,
41,0.770195,0.767957,0.761428,0.714549,0.814229,2.740403,2.740403,0.287094,0.511737,0.561867,0.614599,18.661101,41.086212,40.414237,0.775936,22.708411,
42,0.771939,0.786770,0.708214,0.772461,0.795431,2.848898,2.982765,0.288371,0.517661,0.566955,0.614745,18.652659,41.117202,40.453413,0.777136,23.011314,
43,0.759941,0.758584,0.693765,0.796019,0.765596,2.848898,2.848898,0.293564,0.518334,0.566151,0.614501,18.545478,41.070880,40.419393,0.776207,20.956743,
44,0.751741,0.765604,0.665805,0.811895,0.747466,3.812178,3.812178,0.296834,0.525523,0.572193,0.628266,18.660283,41.114330,40.479918,0.778160,20.983259,
45,0.771332,0.760127,0.725247,0.771480,0.793398,5.994482,5.994482,0.299533,0.533803,0.580771,0.632655,19.036004,41.135656,40.503391,0.785575,26.360418,
46,0.783351,0.763063,0.697266,0.750005,0.841618,7.288328,7.288328,0.297646,0.532194,0.578643,0.622679,19.253578,41.234996,40.555883,0.789375,29.148084,
47,0.832208,0.774659,0.700888,0.848558,0.891766,8.639482,8.639482,0.303431,0.539931,0.587208,0.633770,19.426460,41.258328,40.572820,0.792245,39.380368,
48,0.808518,0.791807,0.726687,0.793442,0.856569,10.926891,10.926891,0.307038,0.551740,0.599419,0.640901,19.843962,41.340407,40.599948,0.800368,37.658520,
49,0.818650,0.780249,0.747400,0.860708,0.832867,9.004596,11.785831,0.323537,0.573408,0.620730,0.662482,20.194915,41.436078,40.673563,0.822969,38.630472,
50,0.847042,0.781779,0.784017,0.811742,0.916097,9.004596,9.004596,0.324109,0.574782,0.622570,0.657920,20.595956,41.464454,40.712156,0.824142,43.526976,
51,0.862631,0.785512,0.781616,0.759969,0.974542,9.972498,9.972498,0.327829,0.594059,0.652450,0.702893,22.266858,41.110833,40.552856,0.833007,50.101536,
52,0.841895,0.795220,0.721942,0.870304,0.887687,10.252705,11.178028,0.320364,0.603715,0.667368,0.721413,22.223980,40.938623,40.395525,0.830397,47.782817,
53,0.813356,0.775744,0.722810,0.835188,0.854201,9.876234,10.252705,0.337631,0.602908,0.658318,0.692199,22.440596,40.816697,40.282538,0.833248,40.280094,
54,0.841835,0.784186,0.772814,0.915267,0.837906,9.876234,9.876234,0.333604,0.603038,0.660344,0.710526,22.452199,40.330585,39.951242,0.832883,46.588591,
55,0.864018,0.740400,0.791959,0.821451,0.953772,8.727524,10.258913,0.319165,0.590116,0.652064,0.687019,22.012507,40.235396,39.905509,0.820659,48.345661,
56,0.848305,0.787510,0.725996,0.812686,0.931636,8.727524,8.727524,0.312514,0.580719,0.642214,0.681360,21.614731,40.235014,39.847209,0.809055,45.098378,
57,0.833175,0.774785,0.773455,0.806940,0.890611,9.136274,9.136274,0.306213,0.559510,0.619120,0.656300,21.285189,40.244640,39.783991,0.801124,41.348609,
58,0.829166,0.782150,0.748287,0.856872,0.861862,9.757917,9.877704,0.299706,0.544017,0.602074,0.641481,20.861395,41.170928,40.402495,0.817551,40.474668,
59,0.753587,0.777594,0.713469,0.815583,0.723101,9.757917,9.757917,0.294928,0.531700,0.584351,0.624033,20.385402,41.180004,40.430206,0.837259,26.603329,
